1755723461279 , 74:03:bd:ef:8a:00 , -69
1755723461279 , c8:a6:08:9a:fe:71 , -85
1755723461279 , c8:a6:08:9a:fe:70 , -84
1755723461279 , c4:36:c0:e3:cc:30 , -76
1755723461279 , c8:a6:08:9a:fe:74 , -85
1755723461279 , 84:af:ec:86:f0:70 , -74
1755723461279 , c4:36:c0:e3:cc:36 , -76
1755723461279 , ac:44:f2:8c:e8:a8 , -85
1755723461279 , c4:36:c0:e3:cc:37 , -76
1755723461279 , c8:a6:08:9a:bb:c4 , -71
1755723461279 , c4:36:c0:e3:cc:38 , -78
1755723461279 , c8:a6:08:9a:bb:c1 , -71
1755723461279 , c8:a6:08:5a:fe:74 , -79
1755723461279 , c8:a6:08:5a:fe:71 , -79
1755723461279 , c8:a6:08:5a:fe:70 , -76
1755723461279 , c8:a6:08:5a:bb:c1 , -78
1755723461279 , c8:a6:08:5a:bb:c4 , -76
1755723461279 , e8:4f:25:d3:9b:75 , -84
1755723461279 , c8:a6:08:9a:bb:c0 , -71
1755723461279 , c8:a6:08:5a:bb:c0 , -74
1755723461279 , c8:a6:08:9b:16:04 , -57
1755723461279 , c8:a6:08:9b:16:01 , -57
1755723461279 , c8:a6:08:5b:16:01 , -63
1755723461279 , c8:a6:08:9b:16:00 , -57
1755723461279 , c8:a6:08:5b:16:00 , -63
1755723461279 , 3c:64:cf:5c:de:09 , -80
1755723461279 , 3c:64:cf:5c:de:08 , -77
1755723461279 , c4:36:c0:e3:cc:3f , -78
1755723461279 , c8:a6:08:5a:bb:81 , -71
1755723461279 , c8:a6:08:9a:bc:10 , -60
1755723461279 , c8:a6:08:5a:bb:80 , -70
1755723461279 , c8:a6:08:9a:bc:11 , -60
1755723461279 , c8:a6:08:9a:bc:14 , -61
1755723461279 , c8:a6:08:9a:bb:80 , -75
1755723461279 , c8:a6:08:5a:bc:11 , -64
1755723461279 , c8:a6:08:9a:bb:81 , -75
1755723461279 , c8:a6:08:5a:bc:10 , -64
1755723461279 , ac:44:f2:8c:b0:e0 , -80
1755723461279 , c8:a6:08:9a:bb:84 , -75
1755723461279 , 60:84:bd:de:7c:67 , -61
1755723461279 , ac:44:f2:8c:e9:20 , -68
1755723461279 , c0:25:a2:a7:2e:2b , -65
1755723461279 , c0:25:a2:a7:2e:2a , -62
1755723461279 , 60:84:bd:de:7c:60 , -64
1755723461279 , c8:a6:08:9b:16:24 , -44
1755723461279 , c8:a6:08:5b:15:50 , -83
1755723461279 , c8:a6:08:5b:15:51 , -83
1755723461279 , c0:25:a2:a7:2e:27 , -71
1755723461279 , c0:25:a2:a7:2e:26 , -65
1755723461279 , c0:25:a2:a9:b1:4f , -66
1755723461279 , c8:a6:08:9b:15:51 , -78
1755723461279 , c8:a6:08:9b:15:50 , -78
1755723461279 , 84:af:ec:86:f0:60 , -77
1755723461279 , c8:a6:08:9b:16:21 , -44
1755723461279 , c8:a6:08:5b:16:21 , -61
1755723461279 , c8:a6:08:9b:16:20 , -44
