1741315951760 , c8:a6:08:9a:fc:92 , -89
1741315951760 , c8:a6:08:9a:fe:72 , -82
1741315951760 , 74:03:bd:ef:8a:00 , -80
1741315951760 , c8:a6:08:9a:fe:71 , -82
1741315951760 , c8:a6:08:9a:fc:90 , -89
1741315951760 , c8:a6:08:9a:fe:70 , -82
1741315951760 , d2:c0:bf:4d:f0:d3 , -72
1741315951760 , c8:a6:08:9a:fc:91 , -89
1741315951760 , c8:a6:08:9a:fc:94 , -90
1741315951760 , c8:a6:08:9a:fe:74 , -82
1741315951760 , 84:af:ec:86:f0:70 , -82
1741315951760 , ac:44:f2:8c:e8:a8 , -83
1741315951760 , c8:a6:08:9a:bb:c4 , -75
1741315951760 , c8:a6:08:9a:bb:c1 , -75
1741315951760 , c8:a6:08:9a:bb:c2 , -75
1741315951760 , c8:a6:08:9a:bb:c0 , -75
1741315951760 , c8:a6:08:9b:16:02 , -60
1741315951760 , c8:a6:08:9b:16:04 , -60
1741315951760 , 74:03:bd:ef:8a:10 , -82
1741315951760 , c8:a6:08:5b:16:02 , -65
1741315951760 , c8:a6:08:9b:16:01 , -60
1741315951760 , c8:a6:08:5b:16:01 , -65
1741315951760 , c8:a6:08:9b:16:00 , -60
1741315951760 , c8:a6:08:5b:16:00 , -65
1741315951760 , 3c:64:cf:5c:de:09 , -85
1741315951760 , c8:a6:08:9a:bc:12 , -68
1741315951760 , 50:d4:f7:a6:80:f4 , -88
1741315951760 , c8:a6:08:9a:bc:10 , -68
1741315951760 , c8:a6:08:9a:bc:11 , -68
1741315951760 , c8:a6:08:9a:bc:14 , -68
1741315951760 , c8:a6:08:9a:bb:80 , -79
1741315951760 , c8:a6:08:5a:bc:11 , -69
1741315951760 , c8:a6:08:9a:bb:81 , -79
1741315951760 , c8:a6:08:5a:bc:10 , -69
1741315951760 , ac:44:f2:8c:b0:e0 , -83
1741315951760 , c8:a6:08:5a:bc:12 , -69
1741315951760 , c8:a6:08:9a:bb:84 , -79
1741315951760 , 60:84:bd:de:7c:67 , -58
