1742539368970 , 50:d4:f7:a6:80:f4 , -79
1742539368970 , c8:a6:08:5a:bb:81 , -80
1742539368970 , c8:a6:08:5a:bb:80 , -82
1742539368970 , 74:03:bd:ef:8a:00 , -64
1742539368970 , c8:a6:08:5a:bc:10 , -72
1742539368970 , c8:a6:08:5a:bb:84 , -82
1742539368970 , c0:25:a2:a7:2e:2a , -60
1742539368970 , 60:84:bd:de:7c:60 , -65
1742539368970 , c8:a6:08:5a:fe:70 , -75
1742539368970 , c8:a6:08:5a:bb:c1 , -77
1742539368970 , e8:4f:25:d3:9b:75 , -79
1742539368970 , c8:a6:08:5a:bf:30 , -82
1742539368970 , c8:a6:08:5b:15:50 , -66
1742539368970 , c8:a6:08:5b:15:51 , -66
1742539368970 , c0:25:a2:a7:2e:26 , -59
1742539368970 , c8:a6:08:5a:b7:00 , -81
1742539368970 , c8:a6:08:5a:fd:04 , -87
1742539368970 , 84:af:ec:86:f0:60 , -75
1742539368970 , c8:a6:08:5b:16:20 , -72
1742539368970 , c8:a6:08:9b:16:01 , -45
1742539368970 , c8:a6:08:5b:16:01 , -49
1742539368970 , c8:a6:08:5b:15:54 , -67
1742539368970 , c8:a6:08:5a:fd:00 , -87
1742539368970 , c8:a6:08:9b:16:00 , -45
1742539368970 , c8:a6:08:5b:16:00 , -49
1742539368970 , c8:a6:08:5a:fd:01 , -86
1742539368970 , f8:b7:97:9b:d6:fe , -84
1742539368970 , 10:27:f5:e3:4c:c4 , -91
1742539368970 , c8:a6:08:5a:bb:f0 , -83
1742539372301 , 74:03:bd:ef:8a:00 , -64
1742539372301 , c8:a6:08:9a:fc:90 , -74
1742539372301 , c8:a6:08:9a:fe:71 , -75
1742539372301 , d2:c0:bf:1d:b5:64 , -71
1742539372301 , c8:a6:08:9a:fc:91 , -74
1742539372301 , c8:a6:08:9a:fe:70 , -75
1742539372301 , 1e:27:f5:e3:4c:c5 , -91
1742539372301 , c8:a6:08:9a:fc:94 , -75
1742539372301 , c8:a6:08:9a:fe:74 , -72
1742539372301 , 84:af:ec:86:f0:70 , -74
1742539372301 , 60:84:bd:35:a6:a7 , -87
1742539372301 , c8:a6:08:9a:bb:c4 , -75
1742539372301 , c8:a6:08:9a:bb:c1 , -75
1742539372301 , c8:a6:08:5a:fc:90 , -74
1742539372301 , c8:a6:08:5a:fc:91 , -76
1742539372301 , c8:a6:08:5a:fe:70 , -79
1742539372301 , 84:af:ec:a7:f2:b4 , -88
1742539372301 , c8:a6:08:5a:bb:c1 , -78
1742539372301 , e8:4f:25:d3:9b:75 , -83
1742539372301 , c8:a6:08:9a:bb:c0 , -74
1742539372301 , c8:a6:08:5a:bb:c0 , -74
1742539372301 , c8:a6:08:9b:16:04 , -46
1742539372301 , c8:a6:08:9a:ac:a1 , -87
1742539372301 , 74:03:bd:ef:8a:10 , -69
1742539372301 , c8:a6:08:9a:ac:a4 , -88
1742539372301 , c8:a6:08:9a:bf:30 , -82
1742539372301 , c8:a6:08:9a:ac:a0 , -88
1742539372301 , c8:a6:08:9a:bf:34 , -83
1742539372301 , c8:a6:08:9b:16:01 , -46
1742539372301 , c8:a6:08:5b:16:01 , -52
1742539372301 , c8:a6:08:9b:16:00 , -46
1742539372301 , c8:a6:08:5b:16:00 , -52
1742539372301 , c8:a6:08:9a:bf:31 , -82
1742539372301 , 96:f8:4a:36:a6:a2 , -83
1742539372301 , 96:f8:4a:36:a6:a7 , -83
1742539372301 , 10:27:f5:e3:4c:c5 , -91
1742539372301 , 18:c2:bf:94:cf:2c , -92
1742539372301 , c8:a6:08:9a:b5:91 , -90
1742539372301 , 3c:64:cf:5c:de:08 , -80
1742539372301 , c8:a6:08:9a:b5:90 , -90
1742539372301 , c8:a6:08:9a:bb:d0 , -93
1742539372301 , 50:d4:f7:a6:80:f4 , -78
1742539372301 , 50:d4:f7:a6:80:f3 , -83
1742539372301 , c8:a6:08:9a:bc:10 , -68
1742539372301 , c8:a6:08:9a:bc:11 , -68
1742539372301 , c8:a6:08:9a:bc:14 , -68
1742539372301 , c8:a6:08:9a:fd:81 , -92
1742539372301 , c8:a6:08:9a:b5:94 , -90
1742539372301 , c8:a6:08:5a:bc:11 , -70
1742539372301 , c8:a6:08:9a:bb:80 , -81
1742539372301 , c8:a6:08:5a:bc:10 , -70
1742539372301 , c8:a6:08:9a:bb:81 , -81
1742539372301 , ac:44:f2:8c:b0:e0 , -86
1742539372301 , c8:a6:08:9a:fd:84 , -91
1742539372301 , 60:84:bd:de:7c:67 , -67
1742539372301 , c8:a6:08:9a:bb:84 , -81
1742539372301 , ac:44:f2:8c:e9:20 , -83
1742539372301 , c8:a6:08:9a:fd:01 , -82
1742539372301 , c8:a6:08:9a:fd:00 , -80
1742539372301 , c0:25:a2:a7:2e:2b , -57
1742539372301 , c0:25:a2:a7:2e:2a , -54
1742539372301 , 1a:27:f5:e3:4c:c5 , -92
1742539372301 , 60:84:bd:de:7c:60 , -65
1742539372301 , 9e:f8:4a:36:a6:aa , -86
1742539372301 , 16:27:f5:e3:4c:c5 , -91
1742539372301 , c8:a6:08:9a:b7:01 , -77
1742539372301 , c8:a6:08:9b:16:24 , -60
1742539372301 , c8:a6:08:5b:15:50 , -67
1742539372301 , c8:a6:08:5b:15:51 , -67
1742539372301 , c8:a6:08:9a:b7:00 , -78
1742539372301 , c0:25:a2:a7:2e:27 , -51
1742539372301 , 74:03:bd:8b:7c:b7 , -74
1742539372301 , c0:25:a2:a7:2e:26 , -60
1742539372301 , c0:25:a2:a9:b1:4f , -51
1742539372301 , c8:a6:08:9b:15:51 , -69
1742539372301 , c8:a6:08:9b:15:50 , -69
1742539372301 , c8:a6:08:9b:16:21 , -59
1742539372301 , c8:a6:08:5b:16:21 , -66
1742539372301 , 84:af:ec:86:f0:60 , -72
1742539372301 , c8:a6:08:9b:16:20 , -60
1742539372301 , c8:a6:08:5b:16:20 , -66
1742539372301 , d2:c0:bf:4b:b0:c2 , -90
1742539372301 , c8:a6:08:9b:15:54 , -69
1742539372301 , f8:b7:97:9b:d6:ff , -86
1742539372301 , c8:a6:08:9a:bb:b0 , -84
1742539372301 , c8:a6:08:9a:bb:f4 , -91
1742539372301 , c8:a6:08:9a:fd:04 , -83
1742539372301 , c8:a6:08:9a:bb:b1 , -84
1742539372301 , c8:a6:08:9a:bb:b4 , -84
1742539372301 , c8:a6:08:5a:bb:f1 , -83
1742539372301 , c8:a6:08:5a:bb:f0 , -83
1742539372301 , c8:a6:08:9a:bb:f0 , -90
1742539372301 , c8:a6:08:9a:bb:f1 , -90
1742539372338 , 74:03:bd:ef:8a:00 , -64
1742539372338 , c8:a6:08:9a:fc:90 , -74
1742539372338 , c8:a6:08:9a:fe:71 , -75
1742539372338 , d2:c0:bf:1d:b5:64 , -71
1742539372338 , c8:a6:08:9a:fc:91 , -74
1742539372338 , c8:a6:08:9a:fe:70 , -75
1742539372338 , 1e:27:f5:e3:4c:c5 , -91
1742539372338 , c8:a6:08:9a:fc:94 , -75
1742539372338 , c8:a6:08:9a:fe:74 , -72
1742539372338 , 84:af:ec:86:f0:70 , -74
1742539372338 , 60:84:bd:35:a6:a7 , -87
1742539372338 , c8:a6:08:9a:bb:c4 , -75
1742539372338 , c8:a6:08:9a:bb:c1 , -75
1742539372338 , c8:a6:08:5a:fc:90 , -74
1742539372338 , c8:a6:08:5a:fc:91 , -76
1742539372338 , c8:a6:08:5a:fe:70 , -79
1742539372338 , 84:af:ec:a7:f2:b4 , -88
1742539372338 , c8:a6:08:5a:bb:c1 , -78
1742539372338 , e8:4f:25:d3:9b:75 , -83
1742539372338 , c8:a6:08:9a:bb:c0 , -74
1742539372338 , c8:a6:08:5a:bb:c0 , -74
1742539372338 , c8:a6:08:9b:16:04 , -46
1742539372338 , c8:a6:08:9a:ac:a1 , -87
1742539372338 , 74:03:bd:ef:8a:10 , -69
1742539372338 , c8:a6:08:9a:ac:a4 , -88
1742539372338 , c8:a6:08:9a:bf:30 , -82
1742539372338 , c8:a6:08:9a:ac:a0 , -88
1742539372338 , c8:a6:08:9a:bf:34 , -83
1742539372338 , c8:a6:08:9b:16:01 , -46
1742539372338 , c8:a6:08:5b:16:01 , -52
1742539372338 , c8:a6:08:9b:16:00 , -46
1742539372338 , c8:a6:08:5b:16:00 , -52
1742539372338 , c8:a6:08:9a:bf:31 , -82
1742539372338 , 96:f8:4a:36:a6:a2 , -83
1742539372338 , 96:f8:4a:36:a6:a7 , -83
1742539372338 , 10:27:f5:e3:4c:c5 , -91
1742539372338 , 18:c2:bf:94:cf:2c , -92
1742539372338 , c8:a6:08:9a:b5:91 , -90
1742539372338 , 3c:64:cf:5c:de:08 , -80
1742539372338 , c8:a6:08:9a:b5:90 , -90
1742539372338 , c8:a6:08:9a:bb:d0 , -93
1742539372338 , 50:d4:f7:a6:80:f4 , -78
1742539372338 , 50:d4:f7:a6:80:f3 , -83
1742539372338 , c8:a6:08:9a:bc:10 , -68
1742539372338 , c8:a6:08:9a:bc:11 , -68
1742539372338 , c8:a6:08:9a:bc:14 , -68
1742539372338 , c8:a6:08:9a:fd:81 , -92
1742539372338 , c8:a6:08:9a:b5:94 , -90
1742539372338 , c8:a6:08:5a:bc:11 , -70
1742539372338 , c8:a6:08:9a:bb:80 , -81
1742539372338 , c8:a6:08:5a:bc:10 , -70
1742539372338 , c8:a6:08:9a:bb:81 , -81
1742539372338 , ac:44:f2:8c:b0:e0 , -86
1742539372338 , c8:a6:08:9a:fd:84 , -91
1742539372338 , 60:84:bd:de:7c:67 , -67
1742539372338 , c8:a6:08:9a:bb:84 , -81
1742539372338 , ac:44:f2:8c:e9:20 , -83
1742539372338 , c8:a6:08:9a:fd:01 , -82
1742539372338 , c8:a6:08:9a:fd:00 , -80
1742539372338 , c0:25:a2:a7:2e:2b , -57
1742539372338 , c0:25:a2:a7:2e:2a , -54
1742539372338 , 1a:27:f5:e3:4c:c5 , -92
1742539372338 , 60:84:bd:de:7c:60 , -65
1742539372338 , 9e:f8:4a:36:a6:aa , -86
1742539372338 , 16:27:f5:e3:4c:c5 , -91
1742539372338 , c8:a6:08:9a:b7:01 , -77
1742539372338 , c8:a6:08:9b:16:24 , -60
1742539372338 , c8:a6:08:5b:15:50 , -67
1742539372338 , c8:a6:08:5b:15:51 , -67
1742539372338 , c8:a6:08:9a:b7:00 , -78
1742539372338 , c0:25:a2:a7:2e:27 , -51
1742539372338 , 74:03:bd:8b:7c:b7 , -74
1742539372338 , c0:25:a2:a7:2e:26 , -60
1742539372338 , c0:25:a2:a9:b1:4f , -51
1742539372338 , c8:a6:08:9b:15:51 , -69
1742539372338 , c8:a6:08:9b:15:50 , -69
1742539372338 , c8:a6:08:9b:16:21 , -59
1742539372338 , c8:a6:08:5b:16:21 , -66
1742539372338 , 84:af:ec:86:f0:60 , -72
1742539372338 , c8:a6:08:9b:16:20 , -60
1742539372338 , c8:a6:08:5b:16:20 , -66
1742539372338 , d2:c0:bf:4b:b0:c2 , -90
1742539372338 , c8:a6:08:9b:15:54 , -69
1742539372338 , f8:b7:97:9b:d6:ff , -86
1742539372338 , c8:a6:08:9a:bb:b0 , -84
