1742539492189 , 9e:f8:4a:36:a6:a9 , -80
1742539492189 , 74:03:bd:ef:8a:00 , -62
1742539492189 , c8:a6:08:9a:fe:71 , -71
1742539492189 , c8:a6:08:9a:fe:70 , -71
1742539492189 , c8:a6:08:9a:fe:74 , -75
1742539492189 , 9e:f8:4a:36:a6:a4 , -80
1742539492189 , 60:84:bd:35:a6:a7 , -88
1742539492189 , c8:a6:08:5a:fe:74 , -70
1742539492189 , c8:a6:08:5a:fe:71 , -71
1742539492189 , c8:a6:08:5a:fe:70 , -70
1742539492189 , c8:a6:08:9a:ac:70 , -92
1742539492189 , c8:a6:08:5a:bf:30 , -79
1742539492189 , c8:a6:08:9a:b4:74 , -89
1742539492189 , c8:a6:08:9a:ac:a1 , -87
1742539492189 , c8:a6:08:9a:b4:70 , -88
1742539492189 , 74:03:bd:ef:8a:10 , -70
1742539492189 , c8:a6:08:9a:ac:a4 , -87
1742539492189 , c8:a6:08:9a:b4:71 , -87
1742539492189 , c8:a6:08:9a:bf:30 , -81
1742539492189 , c8:a6:08:9a:ac:a0 , -86
1742539492189 , c8:a6:08:9a:bf:34 , -82
1742539492189 , c8:a6:08:5a:bf:31 , -78
1742539492189 , c8:a6:08:9a:bf:31 , -81
1742539492189 , 96:f8:4a:36:a6:a2 , -87
1742539492189 , 96:f8:4a:36:a6:a7 , -87
1742539492189 , c8:a6:08:5a:bb:80 , -76
1742539492189 , c8:a6:08:9a:fd:81 , -91
1742539492189 , c8:a6:08:9a:fd:80 , -91
1742539492189 , c8:a6:08:9a:bb:80 , -82
1742539492189 , c8:a6:08:9a:bb:81 , -82
1742539492189 , c8:a6:08:9a:bb:84 , -83
1742539492189 , c8:a6:08:9a:fd:01 , -78
1742539492189 , c8:a6:08:9a:fd:00 , -79
1742539492189 , c0:25:a2:a7:2e:2b , -57
1742539492189 , c0:25:a2:a7:2e:2a , -56
1742539492189 , c8:a6:08:9a:b7:01 , -73
1742539492189 , c8:a6:08:9a:b7:00 , -73
1742539492189 , c0:25:a2:a7:2e:27 , -51
