1755804288100 , c8:a6:08:9a:fe:71 , -85
1755804288100 , c8:a6:08:9a:fc:90 , -80
1755804288100 , d2:c0:bf:1d:b5:64 , -84
1755804288100 , c8:a6:08:9a:fe:70 , -85
1755804288100 , c8:a6:08:9a:fc:91 , -80
1755804288100 , c4:36:c0:e3:cc:30 , -77
1755804288100 , c8:a6:08:9a:fe:74 , -86
1755804288100 , 84:af:ec:86:f0:70 , -79
1755804288100 , c4:36:c0:e3:cc:36 , -77
1755804288100 , c4:36:c0:e3:cc:37 , -76
1755804288100 , c8:a6:08:9a:bb:c4 , -78
1755804288100 , c4:36:c0:e3:cc:38 , -79
1755804288100 , c8:a6:08:5a:fc:94 , -72
1755804288100 , c8:a6:08:9a:bb:c1 , -78
1755804288100 , c8:a6:08:5a:fc:90 , -73
1755804288100 , c8:a6:08:5a:fc:91 , -72
1755804288100 , e8:4f:25:d3:9b:75 , -81
1755804288100 , c8:a6:08:9a:bb:c0 , -78
1755804288100 , c8:a6:08:5a:bb:c0 , -80
1755804288100 , c8:a6:08:9b:16:04 , -55
1755804288100 , 74:03:bd:ef:8a:10 , -83
1755804288100 , c8:a6:08:5b:16:01 , -50
1755804288100 , c8:a6:08:9b:16:01 , -55
1755804288100 , c8:a6:08:5a:bf:31 , -89
1755804288100 , c8:a6:08:5b:16:00 , -49
1755804288100 , c8:a6:08:9b:16:00 , -55
1755804288100 , 96:f8:4a:36:a6:a2 , -91
1755804288100 , 96:f8:4a:36:a6:a7 , -91
1755804288100 , c4:36:c0:e3:cc:3f , -78
1755804288100 , 50:d4:f7:a6:80:f4 , -78
1755804288100 , 50:d4:f7:a6:80:f3 , -88
1755804288100 , c8:a6:08:5a:bb:81 , -83
1755804288100 , c8:a6:08:9a:bc:10 , -76
1755804288100 , c8:a6:08:5a:bb:80 , -83
1755804288100 , c8:a6:08:9a:bc:11 , -76
1755804288100 , c8:a6:08:9a:bc:14 , -76
1755804288100 , c8:a6:08:9a:bb:80 , -89
1755804288100 , c8:a6:08:9a:bb:81 , -89
1755804288100 , c8:a6:08:5a:bc:10 , -81
1755804288100 , c8:a6:08:9a:bb:84 , -90
1755804288100 , 60:84:bd:de:7c:67 , -68
1755804288100 , ac:44:f2:8c:e9:20 , -88
1755804288100 , c8:a6:08:5a:bb:84 , -83
