1755804372465 , 74:03:bd:ef:8a:00 , -78
1755804372465 , c8:a6:08:9a:fe:71 , -83
1755804372465 , c8:a6:08:9a:fc:90 , -81
1755804372465 , d2:c0:bf:1d:b5:64 , -81
1755804372465 , c8:a6:08:9a:fe:70 , -85
1755804372465 , c8:a6:08:9a:fc:91 , -81
1755804372465 , c4:36:c0:e3:cc:30 , -78
1755804372465 , c8:a6:08:9a:fc:94 , -81
1755804372465 , c8:a6:08:9a:fe:74 , -85
1755804372465 , 84:af:ec:86:f0:70 , -77
1755804372465 , 60:84:bd:35:a6:a7 , -88
1755804372465 , c4:36:c0:e3:cc:36 , -78
1755804372465 , c4:36:c0:e3:cc:37 , -78
1755804372465 , c8:a6:08:9a:bb:c4 , -77
1755804372465 , c4:36:c0:e3:cc:38 , -77
1755804372465 , c8:a6:08:9a:bb:c1 , -76
1755804372465 , c8:a6:08:5a:fc:90 , -67
1755804372465 , c8:a6:08:5a:fc:91 , -73
1755804372465 , c8:a6:08:9a:bb:c0 , -76
1755804372465 , c8:a6:08:9b:16:04 , -56
1755804372465 , 74:03:bd:ef:8a:10 , -83
1755804372465 , c8:a6:08:9a:bf:30 , -90
1755804372465 , c8:a6:08:5b:16:04 , -49
1755804372465 , c8:a6:08:9a:bf:34 , -90
1755804372465 , c8:a6:08:5b:16:01 , -49
1755804372465 , c8:a6:08:9b:16:01 , -56
1755804372465 , c8:a6:08:9a:bf:31 , -90
1755804372465 , c8:a6:08:5b:16:00 , -48
1755804372465 , c8:a6:08:9b:16:00 , -56
1755804372465 , 96:f8:4a:36:a6:a7 , -91
1755804372465 , 3c:64:cf:5c:de:09 , -91
1755804372465 , c4:36:c0:e3:cc:3f , -77
1755804372465 , 50:d4:f7:a6:80:f4 , -81
1755804372465 , 50:d4:f7:a6:80:f3 , -87
1755804372465 , c8:a6:08:5a:bb:81 , -82
1755804372465 , c8:a6:08:9a:bc:10 , -75
1755804372465 , c8:a6:08:9a:bc:11 , -75
1755804372465 , c8:a6:08:9a:bc:14 , -75
1755804372465 , c8:a6:08:9a:bb:80 , -87
1755804372465 , c8:a6:08:5a:bc:11 , -77
1755804372465 , c8:a6:08:9a:bb:81 , -87
1755804372465 , c8:a6:08:9a:bb:84 , -87
