1755804340601 , 74:03:bd:ef:8a:00 , -68
1755804340601 , c8:a6:08:9a:fc:90 , -76
1755804340601 , d2:c0:bf:1d:b5:64 , -80
1755804340601 , c8:a6:08:9a:fc:91 , -76
1755804340601 , c4:36:c0:e3:cc:30 , -68
1755804340601 , c8:a6:08:9a:fc:94 , -76
1755804340601 , 84:af:ec:86:f0:70 , -76
1755804340601 , c4:36:c0:e3:cc:36 , -68
1755804340601 , c4:36:c0:e3:cc:37 , -67
1755804340601 , c8:a6:08:9a:bb:c4 , -78
1755804340601 , c4:36:c0:e3:cc:38 , -76
1755804340601 , c8:a6:08:9a:bb:c1 , -77
1755804340601 , 84:af:ec:a7:f2:b4 , -93
1755804340601 , c8:a6:08:9a:bb:c0 , -77
1755804340601 , 74:03:bd:ef:8a:10 , -78
1755804340601 , c8:a6:08:9a:bf:30 , -89
1755804340601 , c8:a6:08:9a:bf:34 , -89
1755804340601 , c8:a6:08:5b:16:01 , -50
1755804340601 , c8:a6:08:9b:16:01 , -51
1755804340601 , c8:a6:08:9a:bf:31 , -88
1755804340601 , c8:a6:08:5b:16:00 , -50
1755804340601 , c8:a6:08:9b:16:00 , -51
1755804340601 , 96:f8:4a:36:a6:a7 , -93
1755804340601 , c8:a6:08:9a:b5:91 , -92
1755804340601 , c8:a6:08:9a:b5:90 , -92
1755804340601 , c4:36:c0:e3:cc:3f , -76
1755804340601 , 50:d4:f7:a6:80:f4 , -79
1755804340601 , 50:d4:f7:a6:80:f3 , -85
1755804340601 , c8:a6:08:9a:bc:10 , -73
1755804340601 , c8:a6:08:9a:bc:11 , -74
1755804340601 , c8:a6:08:9a:fd:81 , -91
1755804340601 , c8:a6:08:9a:bc:14 , -74
1755804340601 , c8:a6:08:9a:fd:80 , -92
1755804340601 , c8:a6:08:9a:b5:94 , -92
1755804340601 , c8:a6:08:9a:bb:80 , -87
1755804340601 , c8:a6:08:5a:bc:11 , -74
1755804340601 , c8:a6:08:9a:bb:81 , -88
1755804340601 , c8:a6:08:9a:fd:84 , -92
