1755804385748 , 74:03:bd:ef:8a:00 , -78
1755804385748 , c8:a6:08:9a:fe:71 , -83
1755804385748 , c8:a6:08:9a:fc:90 , -81
1755804385748 , d2:c0:bf:1d:b5:64 , -81
1755804385748 , c8:a6:08:9a:fe:70 , -85
1755804385748 , c8:a6:08:9a:fc:91 , -81
1755804385748 , c4:36:c0:e3:cc:30 , -78
1755804385748 , c8:a6:08:9a:fc:94 , -81
1755804385748 , c8:a6:08:9a:fe:74 , -85
1755804385748 , 84:af:ec:86:f0:70 , -77
1755804385748 , 60:84:bd:35:a6:a7 , -88
1755804385748 , c4:36:c0:e3:cc:36 , -78
1755804385748 , c4:36:c0:e3:cc:37 , -78
1755804385748 , c8:a6:08:9a:bb:c4 , -77
1755804385748 , c4:36:c0:e3:cc:38 , -77
1755804385748 , c8:a6:08:9a:bb:c1 , -76
1755804385748 , c8:a6:08:5a:fc:90 , -67
1755804385748 , c8:a6:08:5a:fc:91 , -73
1755804385748 , c8:a6:08:9a:bb:c0 , -76
1755804385748 , c8:a6:08:9b:16:04 , -56
1755804385748 , 74:03:bd:ef:8a:10 , -83
1755804385748 , c8:a6:08:9a:bf:30 , -90
1755804385748 , c8:a6:08:5b:16:04 , -49
1755804385748 , c8:a6:08:9a:bf:34 , -90
1755804385748 , c8:a6:08:5b:16:01 , -49
1755804385748 , c8:a6:08:9b:16:01 , -56
1755804385748 , c8:a6:08:9a:bf:31 , -90
1755804385748 , c8:a6:08:5b:16:00 , -48
1755804385748 , c8:a6:08:9b:16:00 , -56
1755804385748 , 96:f8:4a:36:a6:a7 , -91
1755804385748 , 3c:64:cf:5c:de:09 , -91
1755804385748 , c4:36:c0:e3:cc:3f , -77
1755804385748 , 50:d4:f7:a6:80:f4 , -81
1755804385748 , 50:d4:f7:a6:80:f3 , -87
1755804385748 , c8:a6:08:5a:bb:81 , -82
1755804385748 , c8:a6:08:9a:bc:10 , -75
1755804385748 , c8:a6:08:9a:bc:11 , -75
1755804385748 , c8:a6:08:9a:bc:14 , -75
1755804385748 , c8:a6:08:9a:bb:80 , -87
1755804385748 , c8:a6:08:5a:bc:11 , -77
1755804385748 , c8:a6:08:9a:bb:81 , -87
1755804385748 , c8:a6:08:9a:bb:84 , -87
1755804385748 , 60:84:bd:de:7c:67 , -67
1755804385748 , ac:44:f2:8c:e9:20 , -87
1755804385748 , c8:a6:08:5a:bb:84 , -81
1755804385748 , c0:25:a2:a7:2e:2b , -63
1755804385748 , c0:25:a2:a7:2e:2a , -61
1755804385748 , 60:84:bd:de:7c:60 , -66
1755804385748 , c8:a6:08:9a:b7:01 , -79
1755804385748 , c8:a6:08:5b:15:50 , -70
1755804385748 , c8:a6:08:9a:b7:00 , -79
1755804385748 , c8:a6:08:5b:15:51 , -70
1755804385748 , c0:25:a2:a7:2e:27 , -54
1755804385748 , 74:03:bd:8b:7c:b7 , -82
1755804385748 , c0:25:a2:a7:2e:26 , -44
1755804385748 , c8:a6:08:5a:bb:b4 , -90
1755804385748 , c0:25:a2:a9:b1:4f , -59
1755804385748 , c8:a6:08:5a:b7:00 , -79
1755804385748 , c8:a6:08:9b:15:51 , -72
1755804385748 , c8:a6:08:9b:15:50 , -72
1755804385748 , 84:af:ec:86:f0:60 , -78
1755804385748 , c8:a6:08:9b:16:21 , -65
1755804385748 , c8:a6:08:5b:16:21 , -68
1755804385748 , c8:a6:08:9b:16:20 , -65
1755804385748 , c8:a6:08:5b:16:20 , -68
1755804385748 , c8:a6:08:5b:15:54 , -38
1755804385748 , c8:a6:08:9a:b7:04 , -80
1755804385748 , c8:a6:08:9b:15:54 , -72
1755804385748 , c8:a6:08:9a:bb:b0 , -90
1755804385748 , c8:a6:08:5a:bc:14 , -78
1755804385748 , c4:36:c0:e3:cc:3e , -77
1755804386527 , 74:03:bd:ef:8a:00 , -78
1755804386527 , c8:a6:08:9a:fe:71 , -83
1755804386527 , c8:a6:08:9a:fc:90 , -81
1755804386527 , d2:c0:bf:1d:b5:64 , -81
1755804386527 , c8:a6:08:9a:fe:70 , -85
1755804386527 , c8:a6:08:9a:fc:91 , -81
1755804386527 , c4:36:c0:e3:cc:30 , -78
1755804386527 , c8:a6:08:9a:fc:94 , -81
1755804386527 , c8:a6:08:9a:fe:74 , -85
1755804386527 , 84:af:ec:86:f0:70 , -77
1755804386527 , 60:84:bd:35:a6:a7 , -88
1755804386527 , c4:36:c0:e3:cc:36 , -78
1755804386527 , c4:36:c0:e3:cc:37 , -78
1755804386527 , c8:a6:08:9a:bb:c4 , -77
1755804386527 , c4:36:c0:e3:cc:38 , -77
1755804386527 , c8:a6:08:9a:bb:c1 , -76
1755804386527 , c8:a6:08:5a:fc:90 , -67
1755804386527 , c8:a6:08:5a:fc:91 , -73
1755804386527 , c8:a6:08:9a:bb:c0 , -76
1755804386527 , c8:a6:08:9b:16:04 , -56
1755804386527 , 74:03:bd:ef:8a:10 , -83
1755804386527 , c8:a6:08:9a:bf:30 , -90
1755804386527 , c8:a6:08:5b:16:04 , -49
1755804386527 , c8:a6:08:9a:bf:34 , -90
1755804386527 , c8:a6:08:5b:16:01 , -49
1755804386527 , c8:a6:08:9b:16:01 , -56
1755804386527 , c8:a6:08:9a:bf:31 , -90
1755804386527 , c8:a6:08:5b:16:00 , -48
1755804386527 , c8:a6:08:9b:16:00 , -56
1755804386527 , 96:f8:4a:36:a6:a7 , -91
1755804386527 , 3c:64:cf:5c:de:09 , -91
1755804386527 , c4:36:c0:e3:cc:3f , -77
1755804386527 , 50:d4:f7:a6:80:f4 , -81
1755804386527 , 50:d4:f7:a6:80:f3 , -87
1755804386527 , c8:a6:08:5a:bb:81 , -82
1755804386527 , c8:a6:08:9a:bc:10 , -75
1755804386527 , c8:a6:08:9a:bc:11 , -75
1755804386527 , c8:a6:08:9a:bc:14 , -75
1755804386527 , c8:a6:08:9a:bb:80 , -87
1755804386527 , c8:a6:08:5a:bc:11 , -77
1755804386527 , c8:a6:08:9a:bb:81 , -87
1755804386527 , c8:a6:08:9a:bb:84 , -87
1755804386527 , 60:84:bd:de:7c:67 , -67
1755804386527 , ac:44:f2:8c:e9:20 , -87
1755804386527 , c8:a6:08:5a:bb:84 , -81
1755804386527 , c0:25:a2:a7:2e:2b , -63
1755804386527 , c0:25:a2:a7:2e:2a , -61
1755804386527 , 60:84:bd:de:7c:60 , -66
1755804386527 , c8:a6:08:9a:b7:01 , -79
1755804386527 , c8:a6:08:5b:15:50 , -70
1755804386527 , c8:a6:08:9a:b7:00 , -79
1755804386527 , c8:a6:08:5b:15:51 , -70
1755804386527 , c0:25:a2:a7:2e:27 , -54
1755804386527 , 74:03:bd:8b:7c:b7 , -82
1755804386527 , c0:25:a2:a7:2e:26 , -44
1755804386527 , c8:a6:08:5a:bb:b4 , -90
1755804386527 , c0:25:a2:a9:b1:4f , -59
1755804386527 , c8:a6:08:5a:b7:00 , -79
1755804386527 , c8:a6:08:9b:15:51 , -72
1755804386527 , c8:a6:08:9b:15:50 , -72
1755804386527 , 84:af:ec:86:f0:60 , -78
1755804386527 , c8:a6:08:9b:16:21 , -65
1755804386527 , c8:a6:08:5b:16:21 , -68
1755804386527 , c8:a6:08:9b:16:20 , -65
1755804386527 , c8:a6:08:5b:16:20 , -68
1755804386527 , c8:a6:08:5b:15:54 , -38
1755804386527 , c8:a6:08:9a:b7:04 , -80
1755804386527 , c8:a6:08:9b:15:54 , -72
1755804386527 , c8:a6:08:9a:bb:b0 , -90
1755804386527 , c8:a6:08:5a:bc:14 , -78
1755804386527 , c4:36:c0:e3:cc:3e , -77
1755804386584 , 74:03:bd:ef:8a:00 , -78
1755804386584 , c8:a6:08:9a:fe:71 , -83
1755804386584 , c8:a6:08:9a:fc:90 , -81
1755804386584 , d2:c0:bf:1d:b5:64 , -81
1755804386584 , c8:a6:08:9a:fe:70 , -85
1755804386584 , c8:a6:08:9a:fc:91 , -81
1755804386584 , c4:36:c0:e3:cc:30 , -78
1755804386584 , c8:a6:08:9a:fc:94 , -81
1755804386584 , c8:a6:08:9a:fe:74 , -85
1755804386584 , 84:af:ec:86:f0:70 , -77
1755804386584 , 60:84:bd:35:a6:a7 , -88
1755804386584 , c4:36:c0:e3:cc:36 , -78
1755804386584 , c4:36:c0:e3:cc:37 , -78
1755804386584 , c8:a6:08:9a:bb:c4 , -77
1755804386584 , c4:36:c0:e3:cc:38 , -77
1755804386584 , c8:a6:08:9a:bb:c1 , -76
1755804386584 , c8:a6:08:5a:fc:90 , -67
1755804386584 , c8:a6:08:5a:fc:91 , -73
1755804386584 , c8:a6:08:9a:bb:c0 , -76
1755804386584 , c8:a6:08:9b:16:04 , -56
1755804386584 , 74:03:bd:ef:8a:10 , -83
1755804386584 , c8:a6:08:9a:bf:30 , -90
1755804386584 , c8:a6:08:5b:16:04 , -49
1755804386584 , c8:a6:08:9a:bf:34 , -90
1755804386584 , c8:a6:08:5b:16:01 , -49
1755804386584 , c8:a6:08:9b:16:01 , -56
1755804386584 , c8:a6:08:9a:bf:31 , -90
1755804386584 , c8:a6:08:5b:16:00 , -48
1755804386584 , c8:a6:08:9b:16:00 , -56
1755804386584 , 96:f8:4a:36:a6:a7 , -91
1755804386584 , 3c:64:cf:5c:de:09 , -91
1755804386584 , c4:36:c0:e3:cc:3f , -77
1755804386584 , 50:d4:f7:a6:80:f4 , -81
1755804386584 , 50:d4:f7:a6:80:f3 , -87
1755804386584 , c8:a6:08:5a:bb:81 , -82
