1755804272965 , 74:03:bd:ef:8a:00 , -68
1755804272965 , c8:a6:08:9a:fc:90 , -76
1755804272965 , d2:c0:bf:1d:b5:64 , -80
1755804272965 , c8:a6:08:9a:fc:91 , -76
1755804272965 , c4:36:c0:e3:cc:30 , -68
1755804272965 , c8:a6:08:9a:fc:94 , -76
1755804272965 , 84:af:ec:86:f0:70 , -76
1755804272965 , c4:36:c0:e3:cc:36 , -68
1755804272965 , c4:36:c0:e3:cc:37 , -67
1755804272965 , c8:a6:08:9a:bb:c4 , -78
1755804272965 , c4:36:c0:e3:cc:38 , -76
1755804272965 , c8:a6:08:9a:bb:c1 , -77
1755804272965 , 84:af:ec:a7:f2:b4 , -93
1755804272965 , c8:a6:08:9a:bb:c0 , -77
1755804272965 , 74:03:bd:ef:8a:10 , -78
1755804272965 , c8:a6:08:9a:bf:30 , -89
1755804272965 , c8:a6:08:9a:bf:34 , -89
1755804272965 , c8:a6:08:5b:16:01 , -50
1755804272965 , c8:a6:08:9b:16:01 , -51
1755804272965 , c8:a6:08:9a:bf:31 , -88
1755804272965 , c8:a6:08:5b:16:00 , -50
1755804272965 , c8:a6:08:9b:16:00 , -51
1755804272965 , 96:f8:4a:36:a6:a7 , -93
1755804272965 , c8:a6:08:9a:b5:91 , -92
1755804272965 , c8:a6:08:9a:b5:90 , -92
1755804272965 , c4:36:c0:e3:cc:3f , -76
1755804272965 , 50:d4:f7:a6:80:f4 , -79
1755804272965 , 50:d4:f7:a6:80:f3 , -85
1755804272965 , c8:a6:08:9a:bc:10 , -73
1755804272965 , c8:a6:08:9a:bc:11 , -74
1755804272965 , c8:a6:08:9a:fd:81 , -91
1755804272965 , c8:a6:08:9a:bc:14 , -74
1755804272965 , c8:a6:08:9a:fd:80 , -92
1755804272965 , c8:a6:08:9a:b5:94 , -92
1755804272965 , c8:a6:08:9a:bb:80 , -87
1755804272965 , c8:a6:08:5a:bc:11 , -74
1755804272965 , c8:a6:08:9a:bb:81 , -88
1755804272965 , c8:a6:08:9a:fd:84 , -92
1755804272965 , c8:a6:08:9a:bb:84 , -87
1755804272965 , 60:84:bd:de:7c:67 , -69
1755804272965 , ac:44:f2:8c:e9:20 , -88
1755804272965 , c8:a6:08:9a:fd:01 , -89
1755804272965 , c8:a6:08:9a:fd:00 , -89
1755804272965 , c0:25:a2:a7:2e:2b , -61
1755804272965 , c0:25:a2:a7:2e:2a , -45
1755804272965 , 60:84:bd:de:7c:60 , -64
1755804272965 , c8:a6:08:9a:b7:01 , -77
1755804272965 , c8:a6:08:9b:16:24 , -62
1755804272965 , c8:a6:08:5b:15:50 , -70
1755804272965 , c8:a6:08:9a:b7:00 , -76
1755804272965 , c0:25:a2:a7:2e:27 , -49
1755804272965 , 74:03:bd:8b:7c:b7 , -82
1755804272965 , c0:25:a2:a7:2e:26 , -49
1755804272965 , c0:25:a2:a9:b1:4f , -57
1755804272965 , c8:a6:08:5a:b7:00 , -76
1755804272965 , c8:a6:08:9b:15:51 , -73
1755804272965 , c8:a6:08:9b:15:50 , -73
1755804272965 , 84:af:ec:86:f0:60 , -67
1755804272965 , c8:a6:08:5b:16:21 , -58
1755804272965 , c8:a6:08:9b:16:21 , -62
1755804272965 , c8:a6:08:5b:16:20 , -58
1755804272965 , c8:a6:08:9b:16:20 , -62
1755804272965 , c8:a6:08:9a:b7:04 , -76
1755804272965 , c8:a6:08:9b:15:54 , -73
1755804272965 , f8:b7:97:9b:d6:ff , -93
1755804272965 , c8:a6:08:9a:bb:b1 , -93
1755804272965 , c4:36:c0:e3:cc:3e , -76
1755804273949 , 74:03:bd:ef:8a:00 , -68
1755804273949 , c8:a6:08:9a:fc:90 , -76
1755804273949 , d2:c0:bf:1d:b5:64 , -80
1755804273949 , c8:a6:08:9a:fc:91 , -76
1755804273949 , c4:36:c0:e3:cc:30 , -68
1755804273949 , c8:a6:08:9a:fc:94 , -76
1755804273949 , 84:af:ec:86:f0:70 , -76
1755804273949 , c4:36:c0:e3:cc:36 , -68
1755804273949 , c4:36:c0:e3:cc:37 , -67
1755804273949 , c8:a6:08:9a:bb:c4 , -78
1755804273949 , c4:36:c0:e3:cc:38 , -76
1755804273949 , c8:a6:08:9a:bb:c1 , -77
1755804273949 , 84:af:ec:a7:f2:b4 , -93
1755804273949 , c8:a6:08:9a:bb:c0 , -77
1755804273949 , 74:03:bd:ef:8a:10 , -78
1755804273949 , c8:a6:08:9a:bf:30 , -89
1755804273949 , c8:a6:08:9a:bf:34 , -89
1755804273949 , c8:a6:08:5b:16:01 , -50
1755804273949 , c8:a6:08:9b:16:01 , -51
1755804273949 , c8:a6:08:9a:bf:31 , -88
1755804273949 , c8:a6:08:5b:16:00 , -50
1755804273949 , c8:a6:08:9b:16:00 , -51
1755804273949 , 96:f8:4a:36:a6:a7 , -93
1755804273949 , c8:a6:08:9a:b5:91 , -92
1755804273949 , c8:a6:08:9a:b5:90 , -92
1755804273949 , c4:36:c0:e3:cc:3f , -76
1755804273949 , 50:d4:f7:a6:80:f4 , -79
1755804273949 , 50:d4:f7:a6:80:f3 , -85
1755804273949 , c8:a6:08:9a:bc:10 , -73
1755804273949 , c8:a6:08:9a:bc:11 , -74
1755804273949 , c8:a6:08:9a:fd:81 , -91
1755804273949 , c8:a6:08:9a:bc:14 , -74
1755804273949 , c8:a6:08:9a:fd:80 , -92
1755804273949 , c8:a6:08:9a:b5:94 , -92
1755804273949 , c8:a6:08:9a:bb:80 , -87
1755804273949 , c8:a6:08:5a:bc:11 , -74
1755804273949 , c8:a6:08:9a:bb:81 , -88
1755804273949 , c8:a6:08:9a:fd:84 , -92
1755804273949 , c8:a6:08:9a:bb:84 , -87
1755804273949 , 60:84:bd:de:7c:67 , -69
1755804273949 , ac:44:f2:8c:e9:20 , -88
1755804273949 , c8:a6:08:9a:fd:01 , -89
1755804273949 , c8:a6:08:9a:fd:00 , -89
1755804273949 , c0:25:a2:a7:2e:2b , -61
1755804273949 , c0:25:a2:a7:2e:2a , -45
1755804273949 , 60:84:bd:de:7c:60 , -64
1755804273949 , c8:a6:08:9a:b7:01 , -77
1755804273949 , c8:a6:08:9b:16:24 , -62
1755804273949 , c8:a6:08:5b:15:50 , -70
1755804273949 , c8:a6:08:9a:b7:00 , -76
1755804273949 , c0:25:a2:a7:2e:27 , -49
1755804273949 , 74:03:bd:8b:7c:b7 , -82
1755804273949 , c0:25:a2:a7:2e:26 , -49
1755804273949 , c0:25:a2:a9:b1:4f , -57
1755804273949 , c8:a6:08:5a:b7:00 , -76
1755804273949 , c8:a6:08:9b:15:51 , -73
1755804273949 , c8:a6:08:9b:15:50 , -73
1755804273949 , 84:af:ec:86:f0:60 , -67
1755804273949 , c8:a6:08:5b:16:21 , -58
1755804273949 , c8:a6:08:9b:16:21 , -62
1755804273949 , c8:a6:08:5b:16:20 , -58
1755804273949 , c8:a6:08:9b:16:20 , -62
1755804273949 , c8:a6:08:9a:b7:04 , -76
1755804273949 , c8:a6:08:9b:15:54 , -73
1755804273949 , f8:b7:97:9b:d6:ff , -93
1755804273949 , c8:a6:08:9a:bb:b1 , -93
1755804273949 , c4:36:c0:e3:cc:3e , -76
1755804275020 , 74:03:bd:ef:8a:00 , -68
1755804275020 , c8:a6:08:9a:fc:90 , -76
1755804275020 , d2:c0:bf:1d:b5:64 , -80
1755804275020 , c8:a6:08:9a:fc:91 , -76
1755804275020 , c4:36:c0:e3:cc:30 , -68
1755804275020 , c8:a6:08:9a:fc:94 , -76
1755804275020 , 84:af:ec:86:f0:70 , -76
1755804275020 , c4:36:c0:e3:cc:36 , -68
1755804275020 , c4:36:c0:e3:cc:37 , -67
1755804275020 , c8:a6:08:9a:bb:c4 , -78
1755804275020 , c4:36:c0:e3:cc:38 , -76
1755804275020 , c8:a6:08:9a:bb:c1 , -77
1755804275020 , 84:af:ec:a7:f2:b4 , -93
1755804275020 , c8:a6:08:9a:bb:c0 , -77
1755804275020 , 74:03:bd:ef:8a:10 , -78
