1755726479047 , 9e:f8:4a:36:a6:a9 , -80
1755726479047 , 74:03:bd:ef:8a:00 , -74
1755726479047 , c8:a6:08:9a:fe:71 , -79
1755726479047 , c8:a6:08:9a:fc:90 , -75
1755726479047 , d2:c0:bf:1d:b5:64 , -79
1755726479047 , c8:a6:08:9a:fe:70 , -79
1755726479047 , c8:a6:08:9a:fc:91 , -75
1755726479047 , c4:36:c0:e3:cc:30 , -70
1755726479047 , c8:a6:08:9a:fc:94 , -76
1755726479047 , c8:a6:08:9a:fe:74 , -79
1755726479047 , 84:af:ec:86:f0:70 , -75
1755726479047 , c8:a6:08:5a:b4:24 , -87
1755726479047 , 9e:f8:4a:36:a6:a4 , -87
1755726479047 , 60:84:bd:35:a6:a7 , -88
1755726479047 , c4:36:c0:e3:cc:36 , -70
1755726479047 , c4:36:c0:e3:cc:37 , -69
1755726479047 , c8:a6:08:9a:bb:c4 , -85
1755726479047 , c4:36:c0:e3:cc:38 , -69
1755726479047 , c8:a6:08:9a:bb:c1 , -85
1755726479047 , c8:a6:08:5a:fc:91 , -68
1755726479047 , 84:af:ec:a7:f2:b4 , -90
1755726479047 , c8:a6:08:9a:bb:c0 , -85
1755726479047 , c8:a6:08:9b:16:04 , -58
1755726479047 , c8:a6:08:9a:ac:a1 , -88
1755726479047 , 74:03:bd:ef:8a:10 , -75
1755726479047 , c8:a6:08:9a:ac:a4 , -88
1755726479047 , c8:a6:08:5a:ac:a4 , -84
1755726479047 , c8:a6:08:9a:bf:30 , -84
1755726479047 , c8:a6:08:5a:ac:a1 , -84
1755726479047 , c8:a6:08:9a:ac:a0 , -87
1755726479047 , c8:a6:08:5a:ac:a0 , -84
1755726479047 , c8:a6:08:9a:bf:34 , -85
1755726479047 , c8:a6:08:9b:16:01 , -58
1755726479047 , c8:a6:08:5b:16:01 , -57
1755726479047 , c8:a6:08:9a:bf:31 , -84
1755726479047 , c8:a6:08:9b:16:00 , -58
1755726479047 , c8:a6:08:5b:16:00 , -57
1755726479047 , 18:ec:e7:f4:f9:d9 , -90
1755726479047 , 18:ec:e7:f4:f9:d3 , -79
1755726479047 , 18:ec:e7:f4:f9:d2 , -79
1755726479047 , c4:36:c0:e3:cc:3f , -69
1755726479047 , 50:d4:f7:a6:80:f4 , -75
1755726479047 , 50:d4:f7:a6:80:f3 , -81
1755726479047 , c8:a6:08:9a:bc:10 , -77
1755726479047 , c8:a6:08:5a:b5:90 , -91
1755726479047 , c8:a6:08:9a:bc:11 , -77
1755726479047 , c8:a6:08:9a:bc:14 , -77
1755726479047 , c8:a6:08:9a:fd:80 , -91
1755726479047 , c8:a6:08:5a:bc:11 , -82
1755726479047 , c8:a6:08:5a:bc:10 , -82
1755726479047 , 60:84:bd:de:7c:67 , -75
1755726479047 , c0:25:a2:a7:2e:2b , -60
1755726479047 , c0:25:a2:a7:2e:2a , -64
1755726479047 , 60:84:bd:de:7c:60 , -63
1755726479047 , c8:a6:08:9a:b7:01 , -74
1755726479047 , c8:a6:08:5b:15:50 , -70
1755726479047 , c8:a6:08:9a:b7:00 , -74
1755726479047 , c8:a6:08:5b:15:51 , -70
1755726479047 , c0:25:a2:a7:2e:27 , -42
1755726479047 , 74:03:bd:8b:7c:b7 , -82
1755726479047 , c0:25:a2:a7:2e:26 , -52
1755726479047 , c0:25:a2:a9:b1:4f , -60
1755726479047 , c8:a6:08:5a:b7:00 , -79
1755726479047 , c8:a6:08:5b:16:24 , -64
1755726479047 , c8:a6:08:9b:15:51 , -68
1755726479047 , c8:a6:08:5a:fd:04 , -93
1755726479047 , c8:a6:08:5a:b7:01 , -74
1755726479047 , c8:a6:08:9b:15:50 , -67
1755726479047 , 84:af:ec:86:f0:60 , -76
1755726479047 , c8:a6:08:5a:b7:04 , -80
1755726479047 , c8:a6:08:9b:16:21 , -63
1755726479047 , c8:a6:08:5b:16:21 , -66
1755726479047 , c8:a6:08:9b:16:20 , -63
1755726479047 , c8:a6:08:5b:16:20 , -66
1755726479047 , c8:a6:08:5b:15:54 , -70
1755726479047 , c8:a6:08:5a:fd:00 , -92
1755726479047 , c8:a6:08:5a:fd:01 , -85
1755726479047 , c8:a6:08:9b:15:54 , -68
1755726479047 , c8:a6:08:5a:bb:b1 , -82
1755726479047 , c4:36:c0:e3:cc:3e , -69
1755726479322 , 9e:f8:4a:36:a6:a9 , -80
1755726479322 , 74:03:bd:ef:8a:00 , -74
1755726479322 , c8:a6:08:9a:fe:71 , -79
1755726479322 , c8:a6:08:9a:fc:90 , -75
1755726479322 , d2:c0:bf:1d:b5:64 , -79
1755726479322 , c8:a6:08:9a:fe:70 , -79
1755726479322 , c8:a6:08:9a:fc:91 , -75
1755726479322 , c4:36:c0:e3:cc:30 , -70
1755726479322 , c8:a6:08:9a:fc:94 , -76
1755726479322 , c8:a6:08:9a:fe:74 , -79
1755726479322 , 84:af:ec:86:f0:70 , -75
1755726479322 , c8:a6:08:5a:b4:24 , -87
1755726479322 , 9e:f8:4a:36:a6:a4 , -87
1755726479322 , 60:84:bd:35:a6:a7 , -88
1755726479322 , c4:36:c0:e3:cc:36 , -70
1755726479322 , c4:36:c0:e3:cc:37 , -69
1755726479322 , c8:a6:08:9a:bb:c4 , -85
1755726479322 , c4:36:c0:e3:cc:38 , -69
1755726479322 , c8:a6:08:9a:bb:c1 , -85
1755726479322 , c8:a6:08:5a:fc:91 , -68
1755726479322 , 84:af:ec:a7:f2:b4 , -90
1755726479322 , c8:a6:08:9a:bb:c0 , -85
1755726479322 , c8:a6:08:9b:16:04 , -58
1755726479322 , c8:a6:08:9a:ac:a1 , -88
1755726479322 , 74:03:bd:ef:8a:10 , -75
1755726479322 , c8:a6:08:9a:ac:a4 , -88
1755726479322 , c8:a6:08:5a:ac:a4 , -84
1755726479322 , c8:a6:08:9a:bf:30 , -84
1755726479322 , c8:a6:08:5a:ac:a1 , -84
1755726479322 , c8:a6:08:9a:ac:a0 , -87
1755726479322 , c8:a6:08:5a:ac:a0 , -84
1755726479322 , c8:a6:08:9a:bf:34 , -85
1755726479322 , c8:a6:08:9b:16:01 , -58
1755726479322 , c8:a6:08:5b:16:01 , -57
1755726479322 , c8:a6:08:9a:bf:31 , -84
1755726479322 , c8:a6:08:9b:16:00 , -58
1755726479322 , c8:a6:08:5b:16:00 , -57
1755726479322 , 18:ec:e7:f4:f9:d9 , -90
1755726479322 , 18:ec:e7:f4:f9:d3 , -79
1755726479322 , 18:ec:e7:f4:f9:d2 , -79
1755726479322 , c4:36:c0:e3:cc:3f , -69
1755726479322 , 50:d4:f7:a6:80:f4 , -75
1755726479322 , 50:d4:f7:a6:80:f3 , -81
1755726479322 , c8:a6:08:9a:bc:10 , -77
1755726479322 , c8:a6:08:5a:b5:90 , -91
1755726479322 , c8:a6:08:9a:bc:11 , -77
1755726479322 , c8:a6:08:9a:bc:14 , -77
1755726479322 , c8:a6:08:9a:fd:80 , -91
1755726479322 , c8:a6:08:5a:bc:11 , -82
1755726479322 , c8:a6:08:5a:bc:10 , -82
1755726479322 , 60:84:bd:de:7c:67 , -75
1755726479322 , c0:25:a2:a7:2e:2b , -60
1755726479322 , c0:25:a2:a7:2e:2a , -64
1755726479322 , 60:84:bd:de:7c:60 , -63
1755726479322 , c8:a6:08:9a:b7:01 , -74
1755726479322 , c8:a6:08:5b:15:50 , -70
1755726479322 , c8:a6:08:9a:b7:00 , -74
1755726479322 , c8:a6:08:5b:15:51 , -70
1755726479322 , c0:25:a2:a7:2e:27 , -42
1755726479322 , 74:03:bd:8b:7c:b7 , -82
1755726479322 , c0:25:a2:a7:2e:26 , -52
1755726479322 , c0:25:a2:a9:b1:4f , -60
1755726479322 , c8:a6:08:5a:b7:00 , -79
1755726479322 , c8:a6:08:5b:16:24 , -64
1755726479322 , c8:a6:08:9b:15:51 , -68
1755726479322 , c8:a6:08:5a:fd:04 , -93
1755726479322 , c8:a6:08:5a:b7:01 , -74
1755726479322 , c8:a6:08:9b:15:50 , -67
1755726479322 , 84:af:ec:86:f0:60 , -76
1755726479322 , c8:a6:08:5a:b7:04 , -80
1755726479322 , c8:a6:08:9b:16:21 , -63
1755726479322 , c8:a6:08:5b:16:21 , -66
1755726479322 , c8:a6:08:9b:16:20 , -63
1755726479322 , c8:a6:08:5b:16:20 , -66
1755726479322 , c8:a6:08:5b:15:54 , -70
1755726479322 , c8:a6:08:5a:fd:00 , -92
1755726479322 , c8:a6:08:5a:fd:01 , -85
1755726479322 , c8:a6:08:9b:15:54 , -68
1755726479322 , c8:a6:08:5a:bb:b1 , -82
1755726479322 , c4:36:c0:e3:cc:3e , -69
1755726480021 , 9e:f8:4a:36:a6:a9 , -80
1755726480021 , 74:03:bd:ef:8a:00 , -74
1755726480021 , c8:a6:08:9a:fe:71 , -79
1755726480021 , c8:a6:08:9a:fc:90 , -75
