1755722454203 , c8:a6:08:9a:b4:21 , -92
1755722454203 , 74:03:bd:ef:8a:00 , -73
1755722454203 , c8:a6:08:9a:fe:71 , -85
1755722454203 , c8:a6:08:9a:fc:90 , -77
1755722454203 , d2:c0:bf:1d:b5:64 , -76
1755722454203 , c8:a6:08:9a:fe:70 , -84
1755722454203 , c8:a6:08:9a:fc:91 , -77
1755722454203 , c4:36:c0:e3:cc:30 , -76
1755722454203 , c8:a6:08:9a:fc:94 , -77
1755722454203 , c8:a6:08:9a:fe:74 , -85
1755722454203 , 84:af:ec:86:f0:70 , -74
1755722454203 , 9e:f8:4a:36:a6:a4 , -85
1755722454203 , 60:84:bd:35:a6:a7 , -87
1755722454203 , c4:36:c0:e3:cc:36 , -77
1755722454203 , c4:36:c0:e3:cc:37 , -77
1755722454203 , c4:36:c0:e3:cc:38 , -76
1755722454203 , c8:a6:08:9a:bb:c1 , -76
1755722454203 , c8:a6:08:5a:fe:71 , -71
1755722454203 , c8:a6:08:5a:fc:90 , -75
1755722454203 , c8:a6:08:5a:fe:70 , -71
1755722454203 , c8:a6:08:5a:fc:91 , -75
1755722454203 , 84:af:ec:a7:f2:b4 , -90
1755722454203 , c8:a6:08:5a:bb:c1 , -85
1755722454203 , e8:4f:25:d3:9b:75 , -80
1755722454203 , c8:a6:08:9a:bb:c0 , -77
1755722454203 , c8:a6:08:5a:bb:c0 , -85
1755722454203 , c8:a6:08:9b:16:04 , -53
1755722454203 , 74:03:bd:ef:8a:10 , -78
1755722454203 , c8:a6:08:5a:b4:71 , -92
1755722454203 , c8:a6:08:9a:bf:30 , -91
1755722454203 , c8:a6:08:5b:16:04 , -55
1755722454203 , c8:a6:08:9b:16:01 , -53
1755722454203 , c8:a6:08:5b:16:01 , -55
1755722454203 , c8:a6:08:9a:bf:31 , -91
1755722454203 , c8:a6:08:9b:16:00 , -53
1755722454203 , c8:a6:08:5b:16:00 , -55
1755722454203 , 96:f8:4a:36:a6:a2 , -89
1755722454203 , 18:ec:e7:f4:f9:d9 , -81
1755722454203 , 96:f8:4a:36:a6:a8 , -90
1755722454203 , 18:ec:e7:f4:f9:d3 , -83
1755722454203 , 96:f8:4a:36:a6:a7 , -90
1755722454203 , 18:ec:e7:f4:f9:d2 , -83
1755722454203 , c4:36:c0:e3:cc:3f , -77
1755722454203 , 50:d4:f7:a6:80:f4 , -74
1755722454203 , 50:d4:f7:a6:80:f3 , -83
1755722454203 , c8:a6:08:9a:bc:10 , -73
1755722454203 , c8:a6:08:9a:bc:11 , -74
1755722454203 , c8:a6:08:9a:bc:14 , -74
1755722454203 , c8:a6:08:9a:bb:80 , -83
1755722454203 , c8:a6:08:9a:bb:81 , -83
1755722454203 , c8:a6:08:9a:bb:84 , -83
1755722454203 , 60:84:bd:de:7c:67 , -68
1755722454203 , ac:44:f2:8c:e9:20 , -87
1755722454203 , c8:a6:08:9a:fd:01 , -89
1755722454203 , c8:a6:08:9a:fd:00 , -89
1755722454203 , c8:a6:08:5a:bb:84 , -100
1755722454203 , c0:25:a2:a7:2e:2b , -61
1755722454203 , c0:25:a2:a7:2e:2a , -66
1755722454203 , 60:84:bd:de:7c:60 , -69
1755722454203 , c8:a6:08:9a:b7:01 , -82
1755722454203 , c8:a6:08:5b:15:50 , -71
1755722454203 , c8:a6:08:9a:b7:00 , -82
1755722454203 , c8:a6:08:5b:15:51 , -70
1755722454203 , c0:25:a2:a7:2e:27 , -53
1755722454203 , 74:03:bd:8b:7c:b7 , -81
1755722454203 , c0:25:a2:a7:2e:26 , -51
1755722454203 , c0:25:a2:a9:b1:4f , -53
1755722454203 , c8:a6:08:5a:b7:00 , -73
1755722454203 , c8:a6:08:9b:15:51 , -68
1755722454203 , c8:a6:08:5a:b7:01 , -75
1755722454203 , c8:a6:08:9b:15:50 , -68
1755722454203 , 84:af:ec:86:f0:60 , -72
1755722454203 , c8:a6:08:5a:b7:04 , -76
1755722454203 , c8:a6:08:9b:16:21 , -58
1755722454203 , c8:a6:08:5b:16:21 , -62
1755722454203 , c8:a6:08:9b:16:20 , -58
1755722454203 , c8:a6:08:5b:16:20 , -65
1755722454203 , c8:a6:08:5b:15:54 , -71
1755722454203 , c8:a6:08:9a:b7:04 , -82
1755722454203 , c8:a6:08:5a:fd:01 , -88
1755722454203 , c8:a6:08:9b:15:54 , -68
1755722454203 , c8:a6:08:9a:fd:04 , -90
1755722454203 , c4:36:c0:e3:cc:3e , -76
1755722454203 , 74:03:bd:8b:7c:b0 , -80
1755722455155 , c8:a6:08:9a:b4:21 , -92
1755722455155 , 74:03:bd:ef:8a:00 , -73
1755722455155 , c8:a6:08:9a:fe:71 , -85
1755722455155 , c8:a6:08:9a:fc:90 , -77
1755722455155 , d2:c0:bf:1d:b5:64 , -76
1755722455155 , c8:a6:08:9a:fe:70 , -84
1755722455155 , c8:a6:08:9a:fc:91 , -77
1755722455155 , c4:36:c0:e3:cc:30 , -76
1755722455155 , c8:a6:08:9a:fc:94 , -77
1755722455155 , c8:a6:08:9a:fe:74 , -85
1755722455155 , 84:af:ec:86:f0:70 , -74
1755722455155 , 9e:f8:4a:36:a6:a4 , -85
1755722455155 , 60:84:bd:35:a6:a7 , -87
1755722455155 , c4:36:c0:e3:cc:36 , -77
1755722455155 , c4:36:c0:e3:cc:37 , -77
1755722455155 , c4:36:c0:e3:cc:38 , -76
1755722455155 , c8:a6:08:9a:bb:c1 , -76
1755722455155 , c8:a6:08:5a:fe:71 , -71
1755722455155 , c8:a6:08:5a:fc:90 , -75
1755722455155 , c8:a6:08:5a:fe:70 , -71
1755722455155 , c8:a6:08:5a:fc:91 , -75
1755722455155 , 84:af:ec:a7:f2:b4 , -90
1755722455155 , c8:a6:08:5a:bb:c1 , -85
