1755805462672 , c8:a6:08:9a:b4:21 , -88
1755805462672 , c8:a6:08:9a:b4:20 , -88
1755805462672 , c8:a6:08:9a:fe:71 , -80
1755805462672 , c8:a6:08:9a:fc:90 , -77
1755805462672 , d2:c0:bf:1d:b5:64 , -78
1755805462672 , c8:a6:08:9a:fe:70 , -80
1755805462672 , c8:a6:08:9a:fc:91 , -77
1755805462672 , c4:36:c0:e3:cc:30 , -68
1755805462672 , c8:a6:08:9a:fc:94 , -77
1755805462672 , c8:a6:08:9a:fe:74 , -80
1755805462672 , 84:af:ec:86:f0:70 , -70
1755805462672 , 60:84:bd:35:a6:a7 , -87
1755805462672 , c8:a6:08:9a:b4:24 , -90
1755805462672 , c4:36:c0:e3:cc:36 , -67
1755805462672 , c4:36:c0:e3:cc:37 , -68
1755805462672 , c8:a6:08:9a:bb:c4 , -84
1755805462672 , c4:36:c0:e3:cc:38 , -72
1755805462672 , c8:a6:08:9a:bb:c1 , -83
1755805462672 , c8:a6:08:5a:fe:74 , -77
1755805462672 , c8:a6:08:5a:fe:71 , -77
1755805462672 , c8:a6:08:5a:fe:70 , -78
1755805462672 , 84:af:ec:a7:f2:b4 , -90
1755805462672 , e8:4f:25:d3:9b:75 , -84
1755805462672 , c8:a6:08:9a:bb:c0 , -83
1755805462672 , c8:a6:08:9b:16:04 , -51
1755805462672 , 74:03:bd:ef:8a:10 , -79
1755805462672 , c8:a6:08:9a:bf:30 , -87
1755805462672 , c8:a6:08:9a:bf:34 , -87
1755805462672 , c8:a6:08:9b:16:01 , -51
1755805462672 , c8:a6:08:5b:16:01 , -55
1755805462672 , c8:a6:08:9a:bf:31 , -87
1755805462672 , c8:a6:08:9b:16:00 , -51
1755805462672 , c8:a6:08:5b:16:00 , -55
1755805462672 , c8:a6:08:9a:b5:91 , -90
1755805462672 , c8:a6:08:9a:b5:90 , -89
1755805462672 , c4:36:c0:e3:cc:3f , -72
1755805462672 , 50:d4:f7:a6:80:f3 , -86
1755805462672 , c8:a6:08:9a:bc:10 , -73
1755805462672 , c8:a6:08:9a:bc:11 , -73
1755805462672 , c8:a6:08:9a:bc:14 , -73
1755805462672 , c8:a6:08:9a:b5:94 , -89
1755805462672 , c8:a6:08:9a:bb:80 , -85
1755805462672 , c8:a6:08:5a:bc:11 , -79
1755805462672 , c8:a6:08:9a:bb:81 , -85
1755805462672 , c8:a6:08:5a:bc:10 , -77
1755805462672 , 60:84:bd:de:7c:67 , -74
1755805462672 , ac:44:f2:8c:e9:20 , -87
1755805462672 , c8:a6:08:9a:fd:01 , -89
1755805462672 , c8:a6:08:9a:fd:00 , -88
1755805462672 , c0:25:a2:a7:2e:2b , -63
1755805462672 , c0:25:a2:a7:2e:2a , -60
1755805462672 , 60:84:bd:de:7c:60 , -66
1755805462672 , c8:a6:08:9a:b7:01 , -76
1755805462672 , c8:a6:08:5b:15:50 , -72
1755805462672 , c8:a6:08:9a:b7:00 , -76
1755805462672 , c0:25:a2:a7:2e:27 , -37
1755805462672 , 74:03:bd:8b:7c:b7 , -78
1755805462672 , c0:25:a2:a7:2e:26 , -35
1755805462672 , c0:25:a2:a9:b1:4f , -56
1755805462672 , c8:a6:08:9b:15:51 , -65
1755805462672 , c8:a6:08:9b:15:50 , -65
1755805462672 , c8:a6:08:9b:16:21 , -64
1755805462672 , c8:a6:08:5b:16:21 , -67
1755805462672 , c8:a6:08:9b:16:20 , -65
1755805462672 , c8:a6:08:5b:16:20 , -67
1755805462672 , c8:a6:08:5a:fd:00 , -85
1755805462672 , c8:a6:08:9a:b7:04 , -76
1755805462672 , c8:a6:08:9a:fd:04 , -88
1755805462672 , c8:a6:08:5a:bc:14 , -79
1755805462672 , c4:36:c0:e3:cc:3e , -72
1755805463406 , c8:a6:08:9a:b4:21 , -88
1755805463406 , c8:a6:08:9a:b4:20 , -88
1755805463406 , c8:a6:08:9a:fe:71 , -80
1755805463406 , c8:a6:08:9a:fc:90 , -77
1755805463406 , d2:c0:bf:1d:b5:64 , -78
1755805463406 , c8:a6:08:9a:fe:70 , -80
1755805463406 , c8:a6:08:9a:fc:91 , -77
1755805463406 , c4:36:c0:e3:cc:30 , -68
1755805463406 , c8:a6:08:9a:fc:94 , -77
1755805463406 , c8:a6:08:9a:fe:74 , -80
1755805463406 , 84:af:ec:86:f0:70 , -70
1755805463406 , 60:84:bd:35:a6:a7 , -87
1755805463406 , c8:a6:08:9a:b4:24 , -90
1755805463406 , c4:36:c0:e3:cc:36 , -67
1755805463406 , c4:36:c0:e3:cc:37 , -68
1755805463406 , c8:a6:08:9a:bb:c4 , -84
1755805463406 , c4:36:c0:e3:cc:38 , -72
1755805463406 , c8:a6:08:9a:bb:c1 , -83
1755805463406 , c8:a6:08:5a:fe:74 , -77
1755805463406 , c8:a6:08:5a:fe:71 , -77
1755805463406 , c8:a6:08:5a:fe:70 , -78
1755805463406 , 84:af:ec:a7:f2:b4 , -90
1755805463406 , e8:4f:25:d3:9b:75 , -84
1755805463406 , c8:a6:08:9a:bb:c0 , -83
1755805463406 , c8:a6:08:9b:16:04 , -51
1755805463406 , 74:03:bd:ef:8a:10 , -79
1755805463406 , c8:a6:08:9a:bf:30 , -87
1755805463406 , c8:a6:08:9a:bf:34 , -87
1755805463406 , c8:a6:08:9b:16:01 , -51
1755805463406 , c8:a6:08:5b:16:01 , -55
1755805463406 , c8:a6:08:9a:bf:31 , -87
1755805463406 , c8:a6:08:9b:16:00 , -51
1755805463406 , c8:a6:08:5b:16:00 , -55
1755805463406 , c8:a6:08:9a:b5:91 , -90
1755805463406 , c8:a6:08:9a:b5:90 , -89
1755805463406 , c4:36:c0:e3:cc:3f , -72
1755805463406 , 50:d4:f7:a6:80:f3 , -86
1755805463406 , c8:a6:08:9a:bc:10 , -73
1755805463406 , c8:a6:08:9a:bc:11 , -73
1755805463406 , c8:a6:08:9a:bc:14 , -73
1755805463406 , c8:a6:08:9a:b5:94 , -89
1755805463406 , c8:a6:08:9a:bb:80 , -85
1755805463406 , c8:a6:08:5a:bc:11 , -79
1755805463406 , c8:a6:08:9a:bb:81 , -85
1755805463406 , c8:a6:08:5a:bc:10 , -77
1755805463406 , 60:84:bd:de:7c:67 , -74
1755805463406 , ac:44:f2:8c:e9:20 , -87
1755805463406 , c8:a6:08:9a:fd:01 , -89
1755805463406 , c8:a6:08:9a:fd:00 , -88
1755805463406 , c0:25:a2:a7:2e:2b , -63
1755805463406 , c0:25:a2:a7:2e:2a , -60
1755805463406 , 60:84:bd:de:7c:60 , -66
1755805463406 , c8:a6:08:9a:b7:01 , -76
1755805463406 , c8:a6:08:5b:15:50 , -72
1755805463406 , c8:a6:08:9a:b7:00 , -76
1755805463406 , c0:25:a2:a7:2e:27 , -37
1755805463406 , 74:03:bd:8b:7c:b7 , -78
1755805463406 , c0:25:a2:a7:2e:26 , -35
1755805463406 , c0:25:a2:a9:b1:4f , -56
1755805463406 , c8:a6:08:9b:15:51 , -65
1755805463406 , c8:a6:08:9b:15:50 , -65
1755805463406 , c8:a6:08:9b:16:21 , -64
1755805463406 , c8:a6:08:5b:16:21 , -67
1755805463406 , c8:a6:08:9b:16:20 , -65
1755805463406 , c8:a6:08:5b:16:20 , -67
1755805463406 , c8:a6:08:5a:fd:00 , -85
1755805463406 , c8:a6:08:9a:b7:04 , -76
1755805463406 , c8:a6:08:9a:fd:04 , -88
1755805463406 , c8:a6:08:5a:bc:14 , -79
1755805463406 , c4:36:c0:e3:cc:3e , -72
1755805463429 , c8:a6:08:9a:b4:21 , -88
1755805463429 , c8:a6:08:9a:b4:20 , -88
1755805463429 , c8:a6:08:9a:fe:71 , -80
1755805463429 , c8:a6:08:9a:fc:90 , -77
1755805463429 , d2:c0:bf:1d:b5:64 , -78
1755805463429 , c8:a6:08:9a:fe:70 , -80
1755805463429 , c8:a6:08:9a:fc:91 , -77
1755805463429 , c4:36:c0:e3:cc:30 , -68
1755805463429 , c8:a6:08:9a:fc:94 , -77
1755805463429 , c8:a6:08:9a:fe:74 , -80
1755805463429 , 84:af:ec:86:f0:70 , -70
1755805463429 , 60:84:bd:35:a6:a7 , -87
1755805463429 , c8:a6:08:9a:b4:24 , -90
1755805463429 , c4:36:c0:e3:cc:36 , -67
1755805463429 , c4:36:c0:e3:cc:37 , -68
1755805463429 , c8:a6:08:9a:bb:c4 , -84
1755805463429 , c4:36:c0:e3:cc:38 , -72
1755805463429 , c8:a6:08:9a:bb:c1 , -83
1755805463429 , c8:a6:08:5a:fe:74 , -77
1755805463429 , c8:a6:08:5a:fe:71 , -77
1755805463429 , c8:a6:08:5a:fe:70 , -78
1755805463429 , 84:af:ec:a7:f2:b4 , -90
1755805463429 , e8:4f:25:d3:9b:75 , -84
1755805463429 , c8:a6:08:9a:bb:c0 , -83
1755805463429 , c8:a6:08:9b:16:04 , -51
1755805463429 , 74:03:bd:ef:8a:10 , -79
1755805463429 , c8:a6:08:9a:bf:30 , -87
