1741681235088 , c8:a6:08:9a:fc:92 , -73
1741681235088 , c8:a6:08:9a:fe:72 , -76
1741681235088 , c8:a6:08:9a:fe:71 , -76
1741681235088 , c8:a6:08:9a:fc:90 , -73
1741681235088 , c8:a6:08:9a:fe:70 , -76
1741681235088 , d2:c0:bf:1d:b5:64 , -77
1741681235088 , c8:a6:08:9a:fc:91 , -73
1741681235088 , 1e:27:f5:e3:4c:c5 , -92
1741681235088 , c8:a6:08:9a:fc:94 , -75
1741681235088 , c8:a6:08:9a:fe:74 , -76
1741681235088 , 1e:27:f5:e3:50:97 , -92
1741681235088 , 84:af:ec:86:f0:70 , -74
1741681235088 , 60:84:bd:35:a6:a7 , -91
1741681235088 , ac:44:f2:8c:e8:a8 , -88
1741681235088 , c8:a6:08:9a:bb:c1 , -71
1741681235088 , c8:a6:08:5a:fe:74 , -82
1741681235088 , c8:a6:08:9a:bb:c2 , -71
1741681235088 , c8:a6:08:5a:fe:72 , -82
1741681235088 , c8:a6:08:5a:fe:71 , -82
1741681235088 , 84:af:ec:a7:f2:b4 , -84
1741681235088 , c8:a6:08:9a:bb:c0 , -72
1741681235088 , c8:a6:08:5a:bb:c0 , -80
1741681235088 , c8:a6:08:9b:16:02 , -47
1741681235088 , c8:a6:08:9a:ac:a1 , -89
1741681235088 , 74:03:bd:ef:8a:10 , -72
1741681235088 , c8:a6:08:9a:ac:a2 , -89
1741681235088 , c8:a6:08:9a:ac:a4 , -89
1741681235088 , c8:a6:08:9a:bf:30 , -83
1741681235088 , c8:a6:08:5b:16:02 , -57
1741681235088 , c8:a6:08:9a:ac:a0 , -88
1741681235088 , c8:a6:08:5b:16:04 , -55
1741681235088 , c8:a6:08:5a:bf:34 , -81
1741681235088 , c8:a6:08:9a:bf:34 , -84
1741681235088 , c8:a6:08:9a:bf:32 , -84
1741681235088 , c8:a6:08:9b:16:01 , -47
1741681235088 , c8:a6:08:5b:16:01 , -57
1741681235088 , c8:a6:08:5a:bf:31 , -80
1741681235088 , c8:a6:08:9a:bf:31 , -83
1741681235088 , c8:a6:08:9b:16:00 , -46
1741681235088 , c8:a6:08:5b:16:00 , -57
1741681235088 , c8:a6:08:9a:bb:d4 , -95
