1756797682817 , c8:a6:08:9a:ba:11 , -82
1756797682817 , c8:a6:08:9a:ba:10 , -82
1756797682817 , c8:a6:08:9a:ba:12 , -81
1756797682817 , c8:a6:08:9a:b8:d4 , -83
1756797682817 , 1e:27:f5:e3:50:ad , -80
1756797682817 , c8:a6:08:5a:b8:d2 , -79
1756797682817 , c8:a6:08:9a:b8:d2 , -82
1756797682817 , c8:a6:08:5a:b8:d0 , -80
1756797682817 , c8:a6:08:9a:b8:d0 , -82
1756797682817 , c8:a6:08:5a:b8:d1 , -80
1756797682817 , c8:a6:08:9a:b8:d1 , -84
1756797682817 , 16:27:f5:e3:50:ad , -80
1756797682817 , c8:a6:08:5a:bd:50 , -42
1756797682817 , 06:fa:c4:53:83:5e , -65
1756797682817 , c8:a6:08:9a:b9:f2 , -89
1756797682817 , c8:a6:08:9a:bd:50 , -36
1756797682817 , c8:a6:08:9a:b9:f1 , -93
1756797682817 , c8:a6:08:9a:b9:f0 , -89
1756797682817 , c8:a6:08:9a:bd:54 , -36
1756797682817 , c8:a6:08:5a:bd:54 , -43
1756797682817 , c8:a6:08:9a:bd:51 , -36
1756797682817 , c8:a6:08:5a:bd:51 , -42
1756797682817 , 1a:27:f5:e3:50:ad , -80
1756797682817 , c8:a6:08:9a:bd:52 , -36
1756797682817 , c8:a6:08:5a:bd:52 , -43
1756797682817 , c8:a6:08:9a:b7:d4 , -41
1756797682817 , c8:a6:08:9a:b7:d1 , -40
1756797682817 , c8:a6:08:5a:b7:d0 , -43
1756797682817 , c8:a6:08:9a:b7:d2 , -40
1756797682817 , e4:fa:c4:53:83:5e , -66
1756797682817 , c8:a6:08:5a:ba:14 , -77
1756797682817 , c8:a6:08:5a:b7:d2 , -42
1756797682817 , 00:e5:f1:23:d0:11 , -80
1756797682817 , c8:a6:08:9a:b9:f4 , -95
1756797682817 , c8:a6:08:9a:b7:d0 , -40
1756797682817 , c8:a6:08:5a:b7:d1 , -42
1756797682817 , c8:a6:08:5a:b7:d4 , -43
1756797682817 , c8:a6:08:9a:b9:51 , -57
1756797682817 , e4:fa:c4:53:83:5d , -68
1756797682817 , c8:a6:08:9a:b9:50 , -57
1756797682817 , c8:a6:08:5a:bf:41 , -73
1756797682817 , c8:a6:08:5a:b9:50 , -58
1756797682817 , c8:a6:08:5a:bf:40 , -73
1756797682817 , c8:a6:08:5a:b9:51 , -57
1756797682817 , c8:a6:08:5a:b9:54 , -57
1756797682817 , c8:a6:08:5a:b9:52 , -58
1756797682817 , c8:a6:08:9a:b9:52 , -57
1756797682817 , c8:a6:08:9a:bf:41 , -64
1756797682817 , c8:a6:08:9a:bf:40 , -64
1756797682817 , 60:f4:94:f1:84:d0 , -92
1756797682817 , c8:a6:08:9a:bf:44 , -64
1756797682817 , c8:a6:08:9a:bf:42 , -64
1756797682817 , c8:a6:08:5a:bf:42 , -73
1756797682817 , d2:c0:bf:0d:1e:c2 , -79
1756797682817 , c8:a6:08:9a:bd:c4 , -70
1756797682817 , c8:a6:08:9a:b9:c2 , -80
1756797682817 , c8:a6:08:9a:b9:c1 , -80
1756797682817 , c8:a6:08:9a:b9:c0 , -80
1756797682817 , c8:a6:08:5a:bd:c1 , -66
1756797682817 , c8:a6:08:9a:bd:c1 , -68
1756797682817 , c8:a6:08:5a:bd:c2 , -66
1756797682817 , c8:a6:08:9a:bd:c2 , -68
1756797682817 , c8:a6:08:5a:bd:c0 , -55
1756797682817 , c8:a6:08:9a:bd:c0 , -68
1756797682817 , c8:a6:08:9a:b9:d0 , -71
1756797682817 , 40:d6:3c:94:33:fd , -38
1756797682817 , 00:e5:f1:24:9b:91 , -52
1756797682817 , c8:a6:08:9a:b9:d2 , -71
1756797682817 , c8:a6:08:9a:b9:d1 , -71
1756797682817 , a4:12:42:a8:c2:f7 , -72
1756797683690 , c8:a6:08:9a:ba:11 , -82
1756797683690 , c8:a6:08:9a:ba:10 , -82
1756797683690 , c8:a6:08:9a:ba:12 , -81
1756797683690 , c8:a6:08:9a:b8:d4 , -83
1756797683690 , 1e:27:f5:e3:50:ad , -80
1756797683690 , c8:a6:08:5a:b8:d2 , -79
1756797683690 , c8:a6:08:9a:b8:d2 , -82
1756797683690 , c8:a6:08:5a:b8:d0 , -80
1756797683690 , c8:a6:08:9a:b8:d0 , -82
1756797683690 , c8:a6:08:5a:b8:d1 , -80
1756797683690 , c8:a6:08:9a:b8:d1 , -84
1756797683690 , 16:27:f5:e3:50:ad , -80
1756797683690 , c8:a6:08:5a:bd:50 , -42
1756797683690 , 06:fa:c4:53:83:5e , -65
1756797683690 , c8:a6:08:9a:b9:f2 , -89
1756797683690 , c8:a6:08:9a:bd:50 , -36
1756797683690 , c8:a6:08:9a:b9:f1 , -93
1756797683690 , c8:a6:08:9a:b9:f0 , -89
1756797683690 , c8:a6:08:9a:bd:54 , -36
1756797683690 , c8:a6:08:5a:bd:54 , -43
1756797683690 , c8:a6:08:9a:bd:51 , -36
1756797683690 , c8:a6:08:5a:bd:51 , -42
1756797683690 , 1a:27:f5:e3:50:ad , -80
1756797683690 , c8:a6:08:9a:bd:52 , -36
1756797683690 , c8:a6:08:5a:bd:52 , -43
1756797683690 , c8:a6:08:9a:b7:d4 , -41
1756797683690 , c8:a6:08:9a:b7:d1 , -40
1756797683690 , c8:a6:08:5a:b7:d0 , -43
1756797683690 , c8:a6:08:9a:b7:d2 , -40
1756797683690 , e4:fa:c4:53:83:5e , -66
1756797683690 , c8:a6:08:5a:ba:14 , -77
1756797683690 , c8:a6:08:5a:b7:d2 , -42
1756797683690 , 00:e5:f1:23:d0:11 , -80
1756797683690 , c8:a6:08:9a:b9:f4 , -95
1756797683690 , c8:a6:08:9a:b7:d0 , -40
1756797683690 , c8:a6:08:5a:b7:d1 , -42
1756797683690 , c8:a6:08:5a:b7:d4 , -43
1756797683690 , c8:a6:08:9a:b9:51 , -57
1756797683690 , e4:fa:c4:53:83:5d , -68
1756797683690 , c8:a6:08:9a:b9:50 , -57
1756797683690 , c8:a6:08:5a:bf:41 , -73
1756797683690 , c8:a6:08:5a:b9:50 , -58
1756797683690 , c8:a6:08:5a:bf:40 , -73
1756797683690 , c8:a6:08:5a:b9:51 , -57
1756797683690 , c8:a6:08:5a:b9:54 , -57
1756797683690 , c8:a6:08:5a:b9:52 , -58
1756797683690 , c8:a6:08:9a:b9:52 , -57
1756797683690 , c8:a6:08:9a:bf:41 , -64
1756797683690 , c8:a6:08:9a:bf:40 , -64
1756797683690 , 60:f4:94:f1:84:d0 , -92
1756797683690 , c8:a6:08:9a:bf:44 , -64
1756797683690 , c8:a6:08:9a:bf:42 , -64
1756797683690 , c8:a6:08:5a:bf:42 , -73
1756797683690 , d2:c0:bf:0d:1e:c2 , -79
1756797683690 , c8:a6:08:9a:bd:c4 , -70
1756797683690 , c8:a6:08:9a:b9:c2 , -80
1756797683690 , c8:a6:08:9a:b9:c1 , -80
1756797683690 , c8:a6:08:9a:b9:c0 , -80
1756797683690 , c8:a6:08:5a:bd:c1 , -66
1756797683690 , c8:a6:08:9a:bd:c1 , -68
1756797683690 , c8:a6:08:5a:bd:c2 , -66
1756797683690 , c8:a6:08:9a:bd:c2 , -68
1756797683690 , c8:a6:08:5a:bd:c0 , -55
1756797683690 , c8:a6:08:9a:bd:c0 , -68
1756797683690 , c8:a6:08:9a:b9:d0 , -71
1756797683690 , 40:d6:3c:94:33:fd , -38
1756797683690 , 00:e5:f1:24:9b:91 , -52
1756797683690 , c8:a6:08:9a:b9:d2 , -71
1756797683690 , c8:a6:08:9a:b9:d1 , -71
1756797683690 , a4:12:42:a8:c2:f7 , -72
1756797683809 , c8:a6:08:9a:ba:11 , -82
1756797683809 , c8:a6:08:9a:ba:10 , -82
1756797683809 , c8:a6:08:9a:ba:12 , -81
1756797683809 , c8:a6:08:9a:b8:d4 , -83
1756797683809 , 1e:27:f5:e3:50:ad , -80
1756797683809 , c8:a6:08:5a:b8:d2 , -79
1756797683809 , c8:a6:08:9a:b8:d2 , -82
1756797683809 , c8:a6:08:5a:b8:d0 , -80
1756797683809 , c8:a6:08:9a:b8:d0 , -82
1756797683809 , c8:a6:08:5a:b8:d1 , -80
