1741681701029 , c8:a6:08:9a:b4:21 , -88
1741681701029 , c8:a6:08:9a:fc:92 , -80
1741681701029 , c8:a6:08:9a:fe:72 , -73
1741681701029 , c8:a6:08:9a:fe:71 , -73
1741681701029 , c8:a6:08:9a:fc:90 , -81
1741681701029 , c8:a6:08:9a:fe:70 , -73
1741681701029 , c8:a6:08:9a:fc:91 , -82
1741681701029 , 1e:27:f5:e3:4c:c5 , -92
1741681701029 , c8:a6:08:9a:fc:94 , -81
1741681701029 , 84:af:ec:86:f0:70 , -76
1741681701029 , c8:a6:08:9a:b4:22 , -87
1741681701029 , 60:84:bd:35:a6:a7 , -89
1741681701029 , ac:44:f2:8c:e8:a8 , -84
1741681701029 , c8:a6:08:9a:bb:c1 , -66
1741681701029 , c8:a6:08:9a:bb:c2 , -66
1741681701029 , c8:a6:08:5a:fe:71 , -77
1741681701029 , 84:af:ec:a7:f2:b4 , -91
1741681701029 , c8:a6:08:9a:ac:74 , -93
1741681701029 , c8:a6:08:9a:ac:70 , -93
1741681701029 , c8:a6:08:9a:bb:c0 , -66
1741681701029 , c8:a6:08:9a:ac:71 , -93
1741681701029 , c8:a6:08:9a:ac:72 , -93
1741681701029 , c8:a6:08:9b:16:02 , -43
1741681701029 , 74:03:bd:ef:8a:10 , -75
1741681701029 , c8:a6:08:9a:bf:30 , -84
1741681701029 , c8:a6:08:5b:16:02 , -51
1741681701029 , c8:a6:08:5b:16:04 , -51
1741681701029 , c8:a6:08:9a:bf:32 , -84
1741681701029 , c8:a6:08:9b:16:01 , -43
1741681701029 , c8:a6:08:5b:16:01 , -51
1741681701029 , c8:a6:08:9a:bf:31 , -84
1741681701029 , c8:a6:08:9b:16:00 , -43
1741681701029 , c8:a6:08:5b:16:00 , -51
1741681701029 , 96:f8:4a:36:a6:a2 , -86
1741681701029 , 96:f8:4a:36:a6:a8 , -86
1741681701029 , 96:f8:4a:36:a6:a7 , -86
1741681701029 , 10:27:f5:e3:4c:c5 , -94
1741681701029 , c8:a6:08:9a:b5:91 , -91
1741681701029 , c8:a6:08:9a:b5:90 , -92
1741681701029 , c8:a6:08:9a:bc:12 , -66
1741681701029 , c8:a6:08:9a:bc:10 , -66
1741681701029 , c8:a6:08:9a:bc:11 , -66
1741681701029 , 9a:f8:4a:36:a6:a3 , -92
1741681701029 , c8:a6:08:9a:b5:92 , -91
1741681701029 , c8:a6:08:9a:bc:14 , -66
1741681701029 , c8:a6:08:9a:b5:94 , -91
1741681701029 , c8:a6:08:5a:bc:11 , -70
1741681701029 , c8:a6:08:5a:bc:10 , -70
1741681701029 , ac:44:f2:8c:b0:e0 , -73
1741681701029 , c8:a6:08:5a:bc:12 , -69
1741681701029 , 60:84:bd:de:7c:67 , -66
1741681701029 , c8:a6:08:9a:fd:02 , -86
1741681701029 , ac:44:f2:8c:e9:20 , -74
1741681701029 , c8:a6:08:9a:bb:82 , -78
1741681701029 , c8:a6:08:9a:fd:01 , -86
1741681701029 , 9a:f8:4a:36:a6:a9 , -92
1741681701029 , c8:a6:08:9a:fd:00 , -87
1741681701029 , c0:25:a2:a7:2e:2b , -63
1741681701029 , c0:25:a2:a7:2e:2a , -61
1741681701029 , 60:84:bd:de:7c:60 , -67
1741681701029 , 16:27:f5:e3:4c:c5 , -92
1741681701029 , c8:a6:08:9a:b7:01 , -73
1741681701029 , c8:a6:08:9a:b7:02 , -75
1741681701029 , c8:a6:08:9b:16:24 , -60
1741681701029 , c8:a6:08:9a:b7:00 , -72
1741681701029 , c8:a6:08:5b:15:51 , -70
1741681701029 , c0:25:a2:a7:2e:27 , -50
1741681701029 , 74:03:bd:8b:7c:b7 , -79
1741681701029 , c0:25:a2:a7:2e:26 , -60
1741681701029 , c0:25:a2:a9:b1:4f , -55
1741681701029 , c8:a6:08:5b:16:24 , -64
1741681701029 , c8:a6:08:9b:15:51 , -68
1741681701029 , c8:a6:08:9b:15:50 , -68
1741681701029 , 84:af:ec:86:f0:60 , -75
1741681701029 , c8:a6:08:9b:16:21 , -60
1741681701029 , c8:a6:08:5b:16:21 , -64
1741681701029 , c8:a6:08:9b:16:20 , -56
1741681701029 , c8:a6:08:5b:16:20 , -64
1741681701029 , c8:a6:08:9b:15:52 , -68
1741681701029 , c8:a6:08:9a:b7:04 , -73
1741681701029 , c8:a6:08:9b:16:22 , -60
1741681701029 , c8:a6:08:5b:16:22 , -64
1741681701029 , c8:a6:08:9b:15:54 , -68
1741681701029 , c8:a6:08:9a:bb:b2 , -87
1741681701029 , f8:b7:97:9b:d6:ff , -87
1741681701029 , c8:a6:08:9a:bb:b0 , -87
1741681701029 , f8:b7:97:9b:d6:fe , -82
1741681701029 , c8:a6:08:9a:bb:f4 , -84
1741681701029 , c8:a6:08:9a:bb:b1 , -87
1741681701029 , c8:a6:08:9a:fd:04 , -88
1741681701029 , c8:a6:08:5a:bc:14 , -70
1741681701029 , c8:a6:08:9a:bb:b4 , -86
1741681701029 , c8:a6:08:9a:bb:f2 , -84
1741681701029 , c8:a6:08:9a:bb:f0 , -84
1741681701029 , c8:a6:08:9a:bb:f1 , -84
1741681701339 , c8:a6:08:9a:b4:21 , -88
1741681701339 , c8:a6:08:9a:fc:92 , -80
1741681701339 , c8:a6:08:9a:fe:72 , -73
1741681701339 , c8:a6:08:9a:fe:71 , -73
1741681701339 , c8:a6:08:9a:fc:90 , -81
1741681701339 , c8:a6:08:9a:fe:70 , -73
1741681701339 , c8:a6:08:9a:fc:91 , -82
1741681701339 , 1e:27:f5:e3:4c:c5 , -92
1741681701339 , c8:a6:08:9a:fc:94 , -81
1741681701339 , 84:af:ec:86:f0:70 , -76
1741681701339 , c8:a6:08:9a:b4:22 , -87
1741681701339 , 60:84:bd:35:a6:a7 , -89
1741681701339 , ac:44:f2:8c:e8:a8 , -84
1741681701339 , c8:a6:08:9a:bb:c1 , -66
1741681701339 , c8:a6:08:9a:bb:c2 , -66
1741681701339 , c8:a6:08:5a:fe:71 , -77
1741681701339 , 84:af:ec:a7:f2:b4 , -91
1741681701339 , c8:a6:08:9a:ac:74 , -93
1741681701339 , c8:a6:08:9a:ac:70 , -93
1741681701339 , c8:a6:08:9a:bb:c0 , -66
1741681701339 , c8:a6:08:9a:ac:71 , -93
1741681701339 , c8:a6:08:9a:ac:72 , -93
1741681701339 , c8:a6:08:9b:16:02 , -43
1741681701339 , 74:03:bd:ef:8a:10 , -75
1741681701339 , c8:a6:08:9a:bf:30 , -84
1741681701339 , c8:a6:08:5b:16:02 , -51
1741681701339 , c8:a6:08:5b:16:04 , -51
1741681701339 , c8:a6:08:9a:bf:32 , -84
1741681701339 , c8:a6:08:9b:16:01 , -43
1741681701339 , c8:a6:08:5b:16:01 , -51
1741681701339 , c8:a6:08:9a:bf:31 , -84
1741681701339 , c8:a6:08:9b:16:00 , -43
1741681701339 , c8:a6:08:5b:16:00 , -51
1741681701339 , 96:f8:4a:36:a6:a2 , -86
1741681701339 , 96:f8:4a:36:a6:a8 , -86
1741681701339 , 96:f8:4a:36:a6:a7 , -86
1741681701339 , 10:27:f5:e3:4c:c5 , -94
1741681701339 , c8:a6:08:9a:b5:91 , -91
1741681701339 , c8:a6:08:9a:b5:90 , -92
1741681701339 , c8:a6:08:9a:bc:12 , -66
1741681701339 , c8:a6:08:9a:bc:10 , -66
1741681701339 , c8:a6:08:9a:bc:11 , -66
1741681701339 , 9a:f8:4a:36:a6:a3 , -92
1741681701339 , c8:a6:08:9a:b5:92 , -91
1741681701339 , c8:a6:08:9a:bc:14 , -66
1741681701339 , c8:a6:08:9a:b5:94 , -91
1741681701339 , c8:a6:08:5a:bc:11 , -70
1741681701339 , c8:a6:08:5a:bc:10 , -70
1741681701339 , ac:44:f2:8c:b0:e0 , -73
1741681701339 , c8:a6:08:5a:bc:12 , -69
1741681701339 , 60:84:bd:de:7c:67 , -66
1741681701339 , c8:a6:08:9a:fd:02 , -86
1741681701339 , ac:44:f2:8c:e9:20 , -74
1741681701339 , c8:a6:08:9a:bb:82 , -78
1741681701339 , c8:a6:08:9a:fd:01 , -86
1741681701339 , 9a:f8:4a:36:a6:a9 , -92
1741681701339 , c8:a6:08:9a:fd:00 , -87
1741681701339 , c0:25:a2:a7:2e:2b , -63
1741681701339 , c0:25:a2:a7:2e:2a , -61
1741681701339 , 60:84:bd:de:7c:60 , -67
1741681701339 , 16:27:f5:e3:4c:c5 , -92
1741681701339 , c8:a6:08:9a:b7:01 , -73
1741681701339 , c8:a6:08:9a:b7:02 , -75
1741681701339 , c8:a6:08:9b:16:24 , -60
1741681701339 , c8:a6:08:9a:b7:00 , -72
1741681701339 , c8:a6:08:5b:15:51 , -70
