1755804721907 , c8:a6:08:9a:b4:21 , -89
1755804721907 , c8:a6:08:9a:b4:20 , -89
1755804721907 , 74:03:bd:ef:8a:00 , -72
1755804721907 , c8:a6:08:9a:fe:71 , -86
1755804721907 , c8:a6:08:9a:fc:90 , -70
1755804721907 , d2:c0:bf:1d:b5:64 , -84
1755804721907 , c8:a6:08:9a:fe:70 , -87
1755804721907 , c8:a6:08:9a:fc:91 , -70
1755804721907 , c4:36:c0:e3:cc:30 , -66
1755804721907 , c8:a6:08:9a:fc:94 , -70
1755804721907 , c8:a6:08:9a:fe:74 , -87
1755804721907 , 84:af:ec:86:f0:70 , -73
1755804721907 , 60:84:bd:35:a6:a7 , -88
1755804721907 , c8:a6:08:9a:b4:24 , -89
1755804721907 , c4:36:c0:e3:cc:36 , -66
1755804721907 , c4:36:c0:e3:cc:37 , -66
1755804721907 , c8:a6:08:9a:bb:c4 , -80
1755804721907 , c4:36:c0:e3:cc:38 , -79
1755804721907 , c8:a6:08:9a:bb:c1 , -80
1755804721907 , c8:a6:08:5a:fc:90 , -78
1755804721907 , c8:a6:08:5a:fc:91 , -73
1755804721907 , 84:af:ec:a7:f2:b4 , -92
1755804721907 , c8:a6:08:9a:bb:c0 , -80
1755804721907 , c8:a6:08:5a:bf:30 , -88
1755804721907 , c8:a6:08:9b:16:04 , -50
1755804721907 , 74:03:bd:ef:8a:10 , -82
1755804721907 , c8:a6:08:9a:bf:30 , -87
1755804721907 , c8:a6:08:9a:bf:34 , -87
1755804721907 , c8:a6:08:5a:bf:34 , -89
1755804721907 , c8:a6:08:9b:16:01 , -50
1755804721907 , c8:a6:08:5b:16:01 , -59
1755804721907 , c8:a6:08:9a:bf:31 , -87
1755804721907 , c8:a6:08:5a:bf:31 , -89
1755804721907 , c8:a6:08:9b:16:00 , -50
1755804721907 , c8:a6:08:5b:16:00 , -60
1755804721907 , c4:36:c0:e3:cc:3f , -77
1755804721907 , 50:d4:f7:a6:80:f3 , -85
1755804721907 , c8:a6:08:9a:bc:10 , -72
1755804721907 , c8:a6:08:9a:bc:11 , -72
1755804721907 , c8:a6:08:9a:bc:14 , -72
1755804721907 , c8:a6:08:9a:bb:80 , -89
1755804721907 , c8:a6:08:5a:bc:11 , -78
1755804721907 , c8:a6:08:9a:bb:81 , -89
1755804721907 , c8:a6:08:5a:bc:10 , -78
1755804721907 , 60:84:bd:de:7c:67 , -70
1755804721907 , c0:25:a2:a7:2e:2b , -63
1755804721907 , c0:25:a2:a7:2e:2a , -67
1755804721907 , 60:84:bd:de:7c:60 , -71
1755804721907 , c8:a6:08:9a:b7:01 , -82
1755804721907 , c8:a6:08:5b:15:50 , -70
1755804721907 , c8:a6:08:9a:b7:00 , -82
1755804721907 , c8:a6:08:5b:15:51 , -70
1755804721907 , c0:25:a2:a7:2e:27 , -49
1755804721907 , 74:03:bd:8b:7c:b7 , -78
1755804721907 , c0:25:a2:a7:2e:26 , -39
1755804721907 , c0:25:a2:a9:b1:4f , -58
1755804721907 , c8:a6:08:9b:15:51 , -74
1755804721907 , c8:a6:08:5a:b7:01 , -81
1755804721907 , c8:a6:08:9b:15:50 , -74
1755804721907 , 84:af:ec:86:f0:60 , -74
1755804721907 , c8:a6:08:5a:b7:04 , -80
1755804721907 , c8:a6:08:9b:16:21 , -66
1755804721907 , c8:a6:08:5b:16:21 , -66
1755804721907 , c8:a6:08:9b:16:20 , -66
1755804721907 , c8:a6:08:5b:16:20 , -66
1755804721907 , c8:a6:08:9a:b7:04 , -82
1755804721907 , c8:a6:08:5a:bc:14 , -77
1755804721907 , c4:36:c0:e3:cc:3e , -78
1755804722355 , c8:a6:08:9a:b4:21 , -89
1755804722355 , c8:a6:08:9a:b4:20 , -89
1755804722355 , 74:03:bd:ef:8a:00 , -72
1755804722355 , c8:a6:08:9a:fe:71 , -86
1755804722355 , c8:a6:08:9a:fc:90 , -70
1755804722355 , d2:c0:bf:1d:b5:64 , -84
1755804722355 , c8:a6:08:9a:fe:70 , -87
1755804722355 , c8:a6:08:9a:fc:91 , -70
1755804722355 , c4:36:c0:e3:cc:30 , -66
1755804722355 , c8:a6:08:9a:fc:94 , -70
1755804722355 , c8:a6:08:9a:fe:74 , -87
1755804722355 , 84:af:ec:86:f0:70 , -73
1755804722355 , 60:84:bd:35:a6:a7 , -88
1755804722355 , c8:a6:08:9a:b4:24 , -89
1755804722355 , c4:36:c0:e3:cc:36 , -66
1755804722355 , c4:36:c0:e3:cc:37 , -66
1755804722355 , c8:a6:08:9a:bb:c4 , -80
1755804722355 , c4:36:c0:e3:cc:38 , -79
1755804722355 , c8:a6:08:9a:bb:c1 , -80
1755804722355 , c8:a6:08:5a:fc:90 , -78
1755804722355 , c8:a6:08:5a:fc:91 , -73
1755804722355 , 84:af:ec:a7:f2:b4 , -92
1755804722355 , c8:a6:08:9a:bb:c0 , -80
1755804722355 , c8:a6:08:5a:bf:30 , -88
1755804722355 , c8:a6:08:9b:16:04 , -50
1755804722355 , 74:03:bd:ef:8a:10 , -82
1755804722355 , c8:a6:08:9a:bf:30 , -87
1755804722355 , c8:a6:08:9a:bf:34 , -87
1755804722355 , c8:a6:08:5a:bf:34 , -89
1755804722355 , c8:a6:08:9b:16:01 , -50
1755804722355 , c8:a6:08:5b:16:01 , -59
1755804722355 , c8:a6:08:9a:bf:31 , -87
1755804722355 , c8:a6:08:5a:bf:31 , -89
1755804722355 , c8:a6:08:9b:16:00 , -50
1755804722355 , c8:a6:08:5b:16:00 , -60
1755804722355 , c4:36:c0:e3:cc:3f , -77
1755804722355 , 50:d4:f7:a6:80:f3 , -85
1755804722355 , c8:a6:08:9a:bc:10 , -72
1755804722355 , c8:a6:08:9a:bc:11 , -72
1755804722355 , c8:a6:08:9a:bc:14 , -72
1755804722355 , c8:a6:08:9a:bb:80 , -89
1755804722355 , c8:a6:08:5a:bc:11 , -78
1755804722355 , c8:a6:08:9a:bb:81 , -89
1755804722355 , c8:a6:08:5a:bc:10 , -78
1755804722355 , 60:84:bd:de:7c:67 , -70
1755804722355 , c0:25:a2:a7:2e:2b , -63
1755804722355 , c0:25:a2:a7:2e:2a , -67
1755804722355 , 60:84:bd:de:7c:60 , -71
1755804722355 , c8:a6:08:9a:b7:01 , -82
1755804722355 , c8:a6:08:5b:15:50 , -70
1755804722355 , c8:a6:08:9a:b7:00 , -82
1755804722355 , c8:a6:08:5b:15:51 , -70
1755804722355 , c0:25:a2:a7:2e:27 , -49
1755804722355 , 74:03:bd:8b:7c:b7 , -78
1755804722355 , c0:25:a2:a7:2e:26 , -39
1755804722355 , c0:25:a2:a9:b1:4f , -58
1755804722355 , c8:a6:08:9b:15:51 , -74
1755804722355 , c8:a6:08:5a:b7:01 , -81
1755804722355 , c8:a6:08:9b:15:50 , -74
1755804722355 , 84:af:ec:86:f0:60 , -74
1755804722355 , c8:a6:08:5a:b7:04 , -80
1755804722355 , c8:a6:08:9b:16:21 , -66
1755804722355 , c8:a6:08:5b:16:21 , -66
1755804722355 , c8:a6:08:9b:16:20 , -66
1755804722355 , c8:a6:08:5b:16:20 , -66
1755804722355 , c8:a6:08:9a:b7:04 , -82
1755804722355 , c8:a6:08:5a:bc:14 , -77
1755804722355 , c4:36:c0:e3:cc:3e , -78
1755804722376 , c8:a6:08:9a:b4:21 , -89
1755804722376 , c8:a6:08:9a:b4:20 , -89
1755804722376 , 74:03:bd:ef:8a:00 , -72
1755804722376 , c8:a6:08:9a:fe:71 , -86
1755804722376 , c8:a6:08:9a:fc:90 , -70
1755804722376 , d2:c0:bf:1d:b5:64 , -84
1755804722376 , c8:a6:08:9a:fe:70 , -87
1755804722376 , c8:a6:08:9a:fc:91 , -70
1755804722376 , c4:36:c0:e3:cc:30 , -66
1755804722376 , c8:a6:08:9a:fc:94 , -70
1755804722376 , c8:a6:08:9a:fe:74 , -87
1755804722376 , 84:af:ec:86:f0:70 , -73
1755804722376 , 60:84:bd:35:a6:a7 , -88
1755804722376 , c8:a6:08:9a:b4:24 , -89
1755804722376 , c4:36:c0:e3:cc:36 , -66
1755804722376 , c4:36:c0:e3:cc:37 , -66
1755804722376 , c8:a6:08:9a:bb:c4 , -80
1755804722376 , c4:36:c0:e3:cc:38 , -79
1755804722376 , c8:a6:08:9a:bb:c1 , -80
1755804722376 , c8:a6:08:5a:fc:90 , -78
1755804722376 , c8:a6:08:5a:fc:91 , -73
1755804722376 , 84:af:ec:a7:f2:b4 , -92
1755804722376 , c8:a6:08:9a:bb:c0 , -80
1755804722376 , c8:a6:08:5a:bf:30 , -88
1755804722376 , c8:a6:08:9b:16:04 , -50
1755804722376 , 74:03:bd:ef:8a:10 , -82
1755804722376 , c8:a6:08:9a:bf:30 , -87
1755804722376 , c8:a6:08:9a:bf:34 , -87
1755804722376 , c8:a6:08:5a:bf:34 , -89
1755804722376 , c8:a6:08:9b:16:01 , -50
1755804722376 , c8:a6:08:5b:16:01 , -59
1755804722376 , c8:a6:08:9a:bf:31 , -87
1755804722376 , c8:a6:08:5a:bf:31 , -89
1755804722376 , c8:a6:08:9b:16:00 , -50
1755804722376 , c8:a6:08:5b:16:00 , -60
1755804722376 , c4:36:c0:e3:cc:3f , -77
1755804722376 , 50:d4:f7:a6:80:f3 , -85
1755804722376 , c8:a6:08:9a:bc:10 , -72
1755804722376 , c8:a6:08:9a:bc:11 , -72
1755804722376 , c8:a6:08:9a:bc:14 , -72
1755804722376 , c8:a6:08:9a:bb:80 , -89
1755804722376 , c8:a6:08:5a:bc:11 , -78
1755804722376 , c8:a6:08:9a:bb:81 , -89
1755804722376 , c8:a6:08:5a:bc:10 , -78
1755804722376 , 60:84:bd:de:7c:67 , -70
1755804722376 , c0:25:a2:a7:2e:2b , -63
1755804722376 , c0:25:a2:a7:2e:2a , -67
1755804722376 , 60:84:bd:de:7c:60 , -71
1755804722376 , c8:a6:08:9a:b7:01 , -82
1755804722376 , c8:a6:08:5b:15:50 , -70
1755804722376 , c8:a6:08:9a:b7:00 , -82
