1756799714708 , c8:a6:08:9a:ba:11 , -69
1756799714708 , c8:a6:08:9a:ba:10 , -68
1756799714708 , c8:a6:08:9a:ba:12 , -68
1756799714708 , c8:a6:08:9a:ba:14 , -69
1756799714708 , c8:a6:08:5a:ba:10 , -72
1756799714708 , c8:a6:08:5a:ba:11 , -71
1756799714708 , c8:a6:08:9a:b8:d4 , -78
1756799714708 , 1e:27:f5:e3:50:ad , -70
1756799714708 , c8:a6:08:9a:b8:d2 , -79
1756799714708 , c8:a6:08:5a:b8:d0 , -67
1756799714708 , c8:a6:08:9a:b8:d0 , -78
1756799714708 , c8:a6:08:9a:b8:d1 , -78
1756799714708 , 16:27:f5:e3:50:ad , -71
1756799714708 , c8:a6:08:5a:bd:50 , -41
1756799714708 , e6:fa:c4:53:83:5f , -64
1756799714708 , 06:fa:c4:53:83:5e , -59
1756799714708 , c8:a6:08:9a:b9:f2 , -88
1756799714708 , c8:a6:08:9a:bd:50 , -41
1756799714708 , c8:a6:08:9a:b9:f0 , -86
1756799714708 , c8:a6:08:9a:bd:54 , -38
1756799714708 , c8:a6:08:9a:bd:51 , -38
1756799714708 , c8:a6:08:5a:bd:51 , -41
1756799714708 , 1a:27:f5:e3:50:ad , -71
1756799714708 , c8:a6:08:9a:bd:52 , -39
1756799714708 , c8:a6:08:5a:bd:52 , -41
1756799714708 , c8:a6:08:9a:b7:d4 , -42
1756799714708 , c8:a6:08:5a:ba:12 , -71
1756799714708 , c8:a6:08:9a:b7:d1 , -42
1756799714708 , c8:a6:08:5a:b7:d0 , -48
1756799714708 , c8:a6:08:9a:b7:d2 , -42
1756799714708 , e4:fa:c4:53:83:5e , -59
1756799714708 , c8:a6:08:5a:b7:d2 , -47
1756799714708 , 00:e5:f1:23:d0:11 , -74
1756799714708 , c8:a6:08:9a:b9:f4 , -87
1756799714708 , c8:a6:08:9a:b7:d0 , -42
1756799714708 , c8:a6:08:5a:b7:d1 , -47
1756799714708 , c8:a6:08:9a:b9:51 , -45
1756799714708 , e4:fa:c4:53:83:5d , -58
1756799714708 , c8:a6:08:9a:b9:50 , -45
1756799714708 , c8:a6:08:5a:b9:50 , -40
1756799714708 , c8:a6:08:5a:bf:40 , -66
1756799714708 , c8:a6:08:9a:b5:52 , -86
1756799714708 , c8:a6:08:5a:b9:51 , -41
1756799714708 , c8:a6:08:9a:b5:54 , -84
1756799714708 , c8:a6:08:5a:b9:54 , -54
1756799714708 , c8:a6:08:9a:b9:54 , -45
1756799714708 , c8:a6:08:9a:b5:51 , -85
1756799714708 , c8:a6:08:5a:b9:52 , -54
1756799714708 , c8:a6:08:9a:b5:50 , -84
1756799714708 , c8:a6:08:9a:b9:52 , -46
1756799714708 , c8:a6:08:9a:bf:41 , -62
1756799714708 , c8:a6:08:9a:bf:40 , -62
1756799714708 , 00:1d:73:b4:b1:cf , -75
1756799714708 , c8:a6:08:9a:bf:44 , -62
1756799714708 , c8:a6:08:9a:bf:42 , -62
1756799714708 , d2:c0:bf:0d:1e:c2 , -70
1756799714708 , c8:a6:08:9a:bd:c4 , -67
1756799714708 , c8:a6:08:9a:b9:c4 , -72
1756799714708 , c8:a6:08:9a:b9:c2 , -72
1756799714708 , c8:a6:08:9a:b9:c1 , -72
1756799714708 , c8:a6:08:9a:b9:c0 , -72
1756799714708 , c8:a6:08:5a:bd:c1 , -67
1756799714708 , c8:a6:08:9a:bd:c1 , -68
1756799714708 , c8:a6:08:5a:bd:c2 , -66
1756799714708 , c8:a6:08:9a:bd:c2 , -67
1756799714708 , c8:a6:08:5a:bd:c0 , -65
1756799714708 , c8:a6:08:9a:bd:c0 , -67
1756799714708 , c8:a6:08:9a:b9:d0 , -67
1756799714708 , 40:d6:3c:94:33:fd , -45
1756799714708 , 00:e5:f1:24:9b:91 , -54
1756799714708 , e6:fa:c4:53:83:50 , -64
1756799714708 , c8:a6:08:9a:b9:d4 , -67
1756799714708 , c8:a6:08:9a:b9:d2 , -68
1756799714708 , c8:a6:08:9a:b9:d1 , -68
1756799714708 , a4:12:42:a8:c2:f6 , -60
1756799714708 , a4:12:42:a8:c2:f7 , -64
1756799714778 , c8:a6:08:9a:ba:11 , -69
1756799714778 , c8:a6:08:9a:ba:10 , -68
1756799714778 , c8:a6:08:9a:ba:12 , -68
1756799714778 , c8:a6:08:9a:ba:14 , -69
1756799714778 , c8:a6:08:5a:ba:10 , -72
1756799714778 , c8:a6:08:5a:ba:11 , -71
1756799714778 , c8:a6:08:9a:b8:d4 , -78
