1756799796067 , c8:a6:08:9a:ba:11 , -70
1756799796067 , c8:a6:08:9a:ba:10 , -70
1756799796067 , c8:a6:08:9a:ba:12 , -70
1756799796067 , c8:a6:08:9a:ba:14 , -70
1756799796067 , c8:a6:08:9a:b8:d4 , -76
1756799796067 , 1e:27:f5:e3:50:ad , -74
1756799796067 , c8:a6:08:5a:b8:d2 , -72
1756799796067 , c8:a6:08:9a:b8:d2 , -76
1756799796067 , c8:a6:08:9a:b8:d0 , -76
1756799796067 , c8:a6:08:9a:b8:d1 , -76
1756799796067 , 16:27:f5:e3:50:ad , -74
1756799796067 , c8:a6:08:5a:b8:d4 , -72
1756799796067 , c8:a6:08:5a:bd:50 , -42
1756799796067 , e6:fa:c4:53:83:5f , -65
1756799796067 , 06:fa:c4:53:83:5e , -58
1756799796067 , 06:fa:c4:53:83:5d , -56
1756799796067 , c8:a6:08:9a:b9:f2 , -87
1756799796067 , c8:a6:08:9a:bd:50 , -38
1756799796067 , c8:a6:08:9a:b9:f1 , -87
1756799796067 , c8:a6:08:9a:bd:54 , -38
1756799796067 , c8:a6:08:9a:bd:51 , -38
1756799796067 , c8:a6:08:5a:bd:51 , -43
1756799796067 , 1a:27:f5:e3:50:ad , -74
1756799796067 , c8:a6:08:9a:bd:52 , -39
1756799796067 , c8:a6:08:5a:bd:52 , -42
1756799796067 , c8:a6:08:9a:b7:d4 , -44
1756799796067 , c8:a6:08:9a:b7:d1 , -45
1756799796067 , c8:a6:08:5a:b7:d0 , -49
1756799796067 , c8:a6:08:9a:b7:d2 , -45
1756799796067 , e4:fa:c4:53:83:5e , -58
1756799796067 , c8:a6:08:5a:b7:d2 , -51
1756799796067 , 00:e5:f1:23:d0:11 , -74
1756799796067 , c8:a6:08:9a:b7:d0 , -45
1756799796067 , c8:a6:08:5a:b7:d1 , -49
1756799796067 , c8:a6:08:9a:b9:51 , -48
1756799796067 , e4:fa:c4:53:83:5d , -56
1756799796067 , c8:a6:08:9a:b9:50 , -48
1756799796067 , c8:a6:08:5a:b9:50 , -56
1756799796067 , c8:a6:08:5a:bf:40 , -69
1756799796067 , c8:a6:08:5a:b9:51 , -56
1756799796067 , c8:a6:08:9a:b9:54 , -48
1756799796067 , c8:a6:08:5a:b9:52 , -54
1756799796067 , c8:a6:08:9a:b9:52 , -48
1756799796067 , c8:a6:08:9a:bf:41 , -62
1756799796067 , c8:a6:08:9a:bf:40 , -62
1756799796067 , c8:a6:08:9a:bf:44 , -61
1756799796067 , c8:a6:08:9a:bf:42 , -62
1756799796067 , d2:c0:bf:0d:1e:c2 , -72
1756799796067 , c8:a6:08:9a:bd:c4 , -65
1756799796067 , c8:a6:08:9a:b9:c4 , -73
1756799796067 , c8:a6:08:9a:b9:c2 , -73
1756799796067 , c8:a6:08:9a:b9:c1 , -73
1756799796067 , c8:a6:08:9a:b9:c0 , -72
1756799796067 , c8:a6:08:9a:bd:c1 , -65
1756799796067 , c8:a6:08:9a:bd:c2 , -66
1756799796067 , c8:a6:08:5a:bd:c0 , -64
1756799796067 , c8:a6:08:9a:bd:c0 , -65
1756799796067 , c8:a6:08:9a:b9:d0 , -67
1756799796067 , 40:d6:3c:94:33:fd , -48
1756799796067 , c8:a6:08:5a:b9:d0 , -67
1756799796067 , 00:e5:f1:24:9b:91 , -55
1756799796067 , e6:fa:c4:53:83:50 , -65
