1756799719772 , c8:a6:08:9a:ba:11 , -77
1756799719772 , c8:a6:08:9a:ba:10 , -77
1756799719772 , c8:a6:08:9a:ba:12 , -77
1756799719772 , c8:a6:08:9a:b8:d4 , -75
1756799719772 , 1e:27:f5:e3:50:ad , -75
1756799719772 , c8:a6:08:5a:b8:d2 , -72
1756799719772 , c8:a6:08:9a:b8:d2 , -75
1756799719772 , c8:a6:08:9a:b8:d0 , -74
1756799719772 , c8:a6:08:5a:b8:d1 , -72
1756799719772 , c8:a6:08:9a:b8:d1 , -74
1756799719772 , 16:27:f5:e3:50:ad , -75
1756799719772 , c8:a6:08:5a:b8:d4 , -72
1756799719772 , c8:a6:08:5a:bd:50 , -50
1756799719772 , c8:a6:08:9a:bd:50 , -45
1756799719772 , c8:a6:08:9a:b9:f1 , -94
1756799719772 , 1a:27:f5:e3:50:ac , -66
1756799719772 , c8:a6:08:9a:bd:54 , -45
1756799719772 , c8:a6:08:5a:bd:54 , -51
1756799719772 , c8:a6:08:9a:bd:51 , -45
1756799719772 , c8:a6:08:5a:bd:51 , -50
1756799719772 , 1a:27:f5:e3:50:ad , -75
1756799719772 , c8:a6:08:9a:bd:52 , -45
1756799719772 , c8:a6:08:5a:bd:52 , -50
1756799719772 , c8:a6:08:5a:ba:12 , -75
1756799719772 , c8:a6:08:9a:b7:d1 , -47
1756799719772 , c8:a6:08:5a:b7:d0 , -52
1756799719772 , c8:a6:08:9a:b7:d2 , -47
1756799719772 , e4:fa:c4:53:83:5e , -61
1756799719772 , c8:a6:08:5a:b7:d2 , -52
1756799719772 , 00:e5:f1:23:d0:11 , -76
1756799719772 , c8:a6:08:9a:b7:d0 , -47
1756799719772 , c8:a6:08:5a:b7:d1 , -52
1756799719772 , c8:a6:08:5a:b7:d4 , -53
1756799719772 , c8:a6:08:9a:b9:51 , -55
1756799719772 , e4:fa:c4:53:83:5d , -65
1756799719772 , c8:a6:08:9a:b9:50 , -53
1756799719772 , c8:a6:08:5a:bf:41 , -66
1756799719772 , c8:a6:08:5a:b9:50 , -60
1756799719772 , c8:a6:08:9a:b4:41 , -93
1756799719772 , c8:a6:08:5a:bf:40 , -65
1756799719772 , c8:a6:08:5a:b9:51 , -60
1756799719772 , c8:a6:08:9a:b4:40 , -94
1756799719772 , c8:a6:08:9a:b4:42 , -94
1756799719772 , c8:a6:08:5a:b9:52 , -61
1756799719772 , c8:a6:08:9a:b9:52 , -55
1756799719772 , c8:a6:08:9a:bf:41 , -59
1756799719772 , c8:a6:08:9a:bf:40 , -59
1756799719772 , c8:a6:08:9a:bf:44 , -60
1756799719772 , c8:a6:08:9a:b4:44 , -93
1756799719772 , c8:a6:08:9a:bf:42 , -59
1756799719772 , c8:a6:08:5a:bf:42 , -64
1756799719772 , c8:a6:08:5a:b4:04 , -92
1756799719772 , c8:a6:08:9a:b3:e0 , -94
1756799719772 , c8:a6:08:9a:b3:e2 , -94
1756799719772 , d2:c0:bf:0d:1e:c2 , -78
1756799719772 , c8:a6:08:9a:bd:c4 , -68
1756799719772 , c8:a6:08:9a:b9:c2 , -72
1756799719772 , c8:a6:08:9a:b9:c1 , -72
1756799719772 , c8:a6:08:5a:b9:c0 , -78
1756799719772 , c8:a6:08:9a:b9:c0 , -72
1756799719772 , c8:a6:08:5a:bd:c1 , -65
1756799719772 , c8:a6:08:9a:bd:c1 , -68
1756799719772 , c8:a6:08:9a:b3:e4 , -94
1756799719772 , c8:a6:08:5a:bd:c2 , -45
1756799719772 , c8:a6:08:9a:bd:c2 , -68
1756799719772 , c8:a6:08:9a:bd:c0 , -68
1756799719772 , c8:a6:08:9a:b9:d0 , -69
1756799719772 , 40:d6:3c:94:33:fd , -45
1756799719772 , 00:e5:f1:24:9b:91 , -58
1756799719772 , c8:a6:08:9a:b9:d4 , -69
1756799719772 , c8:a6:08:9a:b9:d2 , -69
1756799719772 , c8:a6:08:9a:b9:d1 , -69
1756799719772 , a4:12:42:a8:c2:f6 , -70
1756799719772 , a4:12:42:a8:c2:f7 , -70
1756799719984 , c8:a6:08:9a:ba:11 , -77
1756799719984 , c8:a6:08:9a:ba:10 , -77
1756799719984 , c8:a6:08:9a:ba:12 , -77
1756799719984 , c8:a6:08:9a:b8:d4 , -75
1756799719984 , 1e:27:f5:e3:50:ad , -75
1756799719984 , c8:a6:08:5a:b8:d2 , -72
1756799719984 , c8:a6:08:9a:b8:d2 , -75
1756799719984 , c8:a6:08:9a:b8:d0 , -74
1756799719984 , c8:a6:08:5a:b8:d1 , -72
1756799719984 , c8:a6:08:9a:b8:d1 , -74
1756799719984 , 16:27:f5:e3:50:ad , -75
1756799719984 , c8:a6:08:5a:b8:d4 , -72
1756799719984 , c8:a6:08:5a:bd:50 , -50
1756799719984 , c8:a6:08:9a:bd:50 , -45
1756799719984 , c8:a6:08:9a:b9:f1 , -94
1756799719984 , 1a:27:f5:e3:50:ac , -66
1756799719984 , c8:a6:08:9a:bd:54 , -45
1756799719984 , c8:a6:08:5a:bd:54 , -51
1756799719984 , c8:a6:08:9a:bd:51 , -45
1756799719984 , c8:a6:08:5a:bd:51 , -50
1756799719984 , 1a:27:f5:e3:50:ad , -75
1756799719984 , c8:a6:08:9a:bd:52 , -45
1756799719984 , c8:a6:08:5a:bd:52 , -50
1756799719984 , c8:a6:08:5a:ba:12 , -75
1756799719984 , c8:a6:08:9a:b7:d1 , -47
1756799719984 , c8:a6:08:5a:b7:d0 , -52
1756799719984 , c8:a6:08:9a:b7:d2 , -47
1756799719984 , e4:fa:c4:53:83:5e , -61
1756799719984 , c8:a6:08:5a:b7:d2 , -52
1756799719984 , 00:e5:f1:23:d0:11 , -76
1756799719984 , c8:a6:08:9a:b7:d0 , -47
1756799719984 , c8:a6:08:5a:b7:d1 , -52
1756799719984 , c8:a6:08:5a:b7:d4 , -53
1756799719984 , c8:a6:08:9a:b9:51 , -55
1756799719984 , e4:fa:c4:53:83:5d , -65
1756799719984 , c8:a6:08:9a:b9:50 , -53
1756799719984 , c8:a6:08:5a:bf:41 , -66
1756799719984 , c8:a6:08:5a:b9:50 , -60
1756799719984 , c8:a6:08:9a:b4:41 , -93
1756799719984 , c8:a6:08:5a:bf:40 , -65
1756799719984 , c8:a6:08:5a:b9:51 , -60
1756799719984 , c8:a6:08:9a:b4:40 , -94
1756799719984 , c8:a6:08:9a:b4:42 , -94
1756799719984 , c8:a6:08:5a:b9:52 , -61
1756799719984 , c8:a6:08:9a:b9:52 , -55
1756799719984 , c8:a6:08:9a:bf:41 , -59
1756799719984 , c8:a6:08:9a:bf:40 , -59
1756799719984 , c8:a6:08:9a:bf:44 , -60
1756799719984 , c8:a6:08:9a:b4:44 , -93
1756799719984 , c8:a6:08:9a:bf:42 , -59
1756799719984 , c8:a6:08:5a:bf:42 , -64
1756799719984 , c8:a6:08:5a:b4:04 , -92
1756799719984 , c8:a6:08:9a:b3:e0 , -94
1756799719984 , c8:a6:08:9a:b3:e2 , -94
1756799719984 , d2:c0:bf:0d:1e:c2 , -78
1756799719984 , c8:a6:08:9a:bd:c4 , -68
1756799719984 , c8:a6:08:9a:b9:c2 , -72
1756799719984 , c8:a6:08:9a:b9:c1 , -72
1756799719984 , c8:a6:08:5a:b9:c0 , -78
1756799719984 , c8:a6:08:9a:b9:c0 , -72
1756799719984 , c8:a6:08:5a:bd:c1 , -65
1756799719984 , c8:a6:08:9a:bd:c1 , -68
1756799719984 , c8:a6:08:9a:b3:e4 , -94
1756799719984 , c8:a6:08:5a:bd:c2 , -45
1756799719984 , c8:a6:08:9a:bd:c2 , -68
1756799719984 , c8:a6:08:9a:bd:c0 , -68
1756799719984 , c8:a6:08:9a:b9:d0 , -69
1756799719984 , 40:d6:3c:94:33:fd , -45
1756799719984 , 00:e5:f1:24:9b:91 , -58
1756799719984 , c8:a6:08:9a:b9:d4 , -69
1756799719984 , c8:a6:08:9a:b9:d2 , -69
1756799719984 , c8:a6:08:9a:b9:d1 , -69
1756799719984 , a4:12:42:a8:c2:f6 , -70
1756799719984 , a4:12:42:a8:c2:f7 , -70
1756799720019 , c8:a6:08:9a:ba:11 , -77
1756799720019 , c8:a6:08:9a:ba:10 , -77
1756799720019 , c8:a6:08:9a:ba:12 , -77
1756799720019 , c8:a6:08:9a:b8:d4 , -75
1756799720019 , 1e:27:f5:e3:50:ad , -75
1756799720019 , c8:a6:08:5a:b8:d2 , -72
1756799720019 , c8:a6:08:9a:b8:d2 , -75
1756799720019 , c8:a6:08:9a:b8:d0 , -74
1756799720019 , c8:a6:08:5a:b8:d1 , -72
1756799720019 , c8:a6:08:9a:b8:d1 , -74
1756799720019 , 16:27:f5:e3:50:ad , -75
1756799720019 , c8:a6:08:5a:b8:d4 , -72
1756799720019 , c8:a6:08:5a:bd:50 , -50
