1756799793175 , c8:a6:08:9a:ba:11 , -77
1756799793175 , c8:a6:08:9a:ba:10 , -77
1756799793175 , c8:a6:08:9a:ba:12 , -77
1756799793175 , c8:a6:08:5a:ba:10 , -79
1756799793175 , c8:a6:08:5a:ba:11 , -79
1756799793175 , 1e:27:f5:e3:50:ac , -62
1756799793175 , c8:a6:08:9a:b8:d4 , -78
1756799793175 , 1e:27:f5:e3:50:ad , -75
1756799793175 , c8:a6:08:9a:b8:d2 , -78
1756799793175 , c8:a6:08:9a:b8:d0 , -78
1756799793175 , c8:a6:08:9a:b8:d1 , -78
1756799793175 , 16:27:f5:e3:50:ad , -75
1756799793175 , 16:27:f5:e3:50:ac , -67
1756799793175 , e6:fa:c4:53:83:5f , -65
1756799793175 , 06:fa:c4:53:83:5d , -66
1756799793175 , c8:a6:08:9a:bd:50 , -45
1756799793175 , c8:a6:08:9a:b9:f1 , -93
1756799793175 , 1a:27:f5:e3:50:ac , -62
1756799793175 , c8:a6:08:9a:bd:54 , -45
1756799793175 , c8:a6:08:9a:bd:51 , -45
1756799793175 , 1a:27:f5:e3:50:ad , -75
1756799793175 , c8:a6:08:9a:bd:52 , -45
1756799793175 , c8:a6:08:9a:b7:d4 , -48
1756799793175 , c8:a6:08:9a:b7:d1 , -48
1756799793175 , c8:a6:08:5a:b7:d0 , -59
1756799793175 , c8:a6:08:9a:b7:d2 , -48
1756799793175 , e4:fa:c4:53:83:5e , -62
1756799793175 , c8:a6:08:5a:b7:d2 , -59
1756799793175 , 00:e5:f1:23:d0:11 , -74
1756799793175 , c8:a6:08:9a:b7:d0 , -48
1756799793175 , c8:a6:08:5a:b7:d1 , -59
1756799793175 , c8:a6:08:9a:b9:51 , -51
1756799793175 , c8:a6:08:5a:b7:d4 , -59
1756799793175 , e4:fa:c4:53:83:5d , -67
1756799793175 , c8:a6:08:9a:b9:50 , -51
1756799793175 , c8:a6:08:5a:bf:41 , -67
1756799793175 , c8:a6:08:5a:b9:50 , -63
1756799793175 , c8:a6:08:5a:bf:40 , -69
1756799793175 , c8:a6:08:5a:b9:51 , -63
1756799793175 , c8:a6:08:9a:b4:42 , -92
1756799793175 , c8:a6:08:9a:b9:54 , -51
1756799793175 , c8:a6:08:5a:b9:52 , -63
1756799793175 , c8:a6:08:9a:b9:52 , -51
1756799793175 , c8:a6:08:9a:bf:41 , -60
1756799793175 , c8:a6:08:9a:bf:40 , -60
1756799793175 , 00:1d:73:b4:b1:cf , -79
1756799793175 , c8:a6:08:5a:b4:00 , -92
1756799793175 , c8:a6:08:9a:bf:44 , -60
1756799793175 , c8:a6:08:9a:bf:42 , -60
1756799793175 , c8:a6:08:5a:bf:42 , -64
1756799793175 , c8:a6:08:9a:b3:e1 , -92
1756799793175 , d2:c0:bf:0d:1e:c2 , -81
1756799793175 , c8:a6:08:9a:bd:c4 , -70
1756799793175 , c8:a6:08:9a:b9:c4 , -76
1756799793175 , c8:a6:08:9a:b9:c2 , -76
1756799793175 , c8:a6:08:9a:b9:c1 , -76
1756799793175 , c8:a6:08:5a:b9:c0 , -81
1756799793175 , c8:a6:08:9a:b9:c0 , -76
1756799793175 , c8:a6:08:5a:bd:c1 , -69
1756799793175 , c8:a6:08:9a:bd:c1 , -70
1756799793175 , c8:a6:08:9a:bd:c2 , -70
1756799793175 , c8:a6:08:5a:bd:c0 , -68
1756799793175 , c8:a6:08:9a:bd:c0 , -70
1756799793175 , c8:a6:08:9a:b9:d0 , -71
1756799793175 , 40:d6:3c:94:33:fd , -54
1756799793175 , c8:a6:08:5a:b9:d0 , -73
1756799793175 , 00:e5:f1:24:9b:91 , -61
1756799793175 , e6:fa:c4:53:83:50 , -65
1756799793175 , c8:a6:08:9a:b9:d4 , -71
1756799793175 , c8:a6:08:5a:b9:d4 , -73
1756799793175 , c8:a6:08:9a:b9:d2 , -71
1756799793175 , c8:a6:08:5a:b9:d1 , -73
1756799793175 , c8:a6:08:9a:b9:d1 , -71
1756799793175 , c8:a6:08:5a:b9:d2 , -73
1756799793175 , a4:12:42:a8:c2:f7 , -70
1756799794147 , c8:a6:08:9a:ba:11 , -77
1756799794147 , c8:a6:08:9a:ba:10 , -77
1756799794147 , c8:a6:08:9a:ba:12 , -77
