1755803733256 , 74:03:bd:ef:8a:00 , -79
1755803733256 , c8:a6:08:9a:fe:71 , -84
1755803733256 , c8:a6:08:9a:fc:90 , -83
1755803733256 , c8:a6:08:9a:fe:70 , -85
1755803733256 , c8:a6:08:9a:fc:91 , -83
1755803733256 , c4:36:c0:e3:cc:30 , -75
1755803733256 , c8:a6:08:9a:fc:94 , -84
1755803733256 , c8:a6:08:9a:fe:74 , -85
1755803733256 , 84:af:ec:86:f0:70 , -74
1755803733256 , c4:36:c0:e3:cc:36 , -75
1755803733256 , c4:36:c0:e3:cc:37 , -75
1755803733256 , c8:a6:08:9a:bb:c4 , -80
1755803733256 , c4:36:c0:e3:cc:38 , -74
1755803733256 , c8:a6:08:9a:bb:c1 , -80
1755803733256 , c8:a6:08:5a:fe:71 , -75
1755803733256 , c8:a6:08:5a:bb:c1 , -83
1755803733256 , c8:a6:08:9a:bb:c0 , -80
1755803733256 , c8:a6:08:5a:bb:c0 , -83
1755803733256 , c8:a6:08:9b:16:04 , -55
1755803733256 , 74:03:bd:ef:8a:10 , -82
1755803733256 , c8:a6:08:9b:16:01 , -55
1755803733256 , c8:a6:08:5b:16:01 , -56
1755803733256 , c8:a6:08:5a:bf:31 , -88
1755803733256 , c8:a6:08:9b:16:00 , -55
1755803733256 , c8:a6:08:5b:16:00 , -55
1755803733256 , c4:36:c0:e3:cc:3f , -73
1755803733256 , 50:d4:f7:a6:80:f4 , -85
1755803733256 , 50:d4:f7:a6:80:f3 , -91
1755803733256 , c8:a6:08:9a:bc:10 , -78
1755803733256 , c8:a6:08:9a:bc:11 , -78
1755803733256 , c8:a6:08:9a:bc:14 , -78
1755803733256 , c8:a6:08:9a:bb:80 , -89
1755803733256 , c8:a6:08:5a:bc:11 , -82
1755803733256 , c8:a6:08:9a:bb:81 , -89
1755803733256 , c8:a6:08:9a:bb:84 , -89
1755803733256 , 60:84:bd:de:7c:67 , -67
1755803733256 , ac:44:f2:8c:e9:20 , -86
1755803733256 , c0:25:a2:a7:2e:2b , -55
