1741316239366 , c8:a6:08:9a:fc:92 , -89
1741316239366 , c8:a6:08:9a:fe:72 , -82
1741316239366 , 74:03:bd:ef:8a:00 , -78
1741316239366 , c8:a6:08:9a:fe:71 , -82
1741316239366 , c8:a6:08:9a:fc:90 , -88
1741316239366 , c8:a6:08:9a:fe:70 , -82
1741316239366 , d2:c0:bf:4d:f0:d3 , -72
1741316239366 , c8:a6:08:9a:fc:91 , -88
1741316239366 , c8:a6:08:9a:fc:94 , -89
1741316239366 , c8:a6:08:9a:fe:74 , -82
1741316239366 , 84:af:ec:86:f0:70 , -83
1741316239366 , c8:a6:08:9a:bb:c4 , -73
1741316239366 , c8:a6:08:9a:bb:c1 , -73
1741316239366 , c8:a6:08:9a:bb:c2 , -73
1741316239366 , c8:a6:08:5a:fe:70 , -84
1741316239366 , c8:a6:08:5a:bb:c1 , -76
1741316239366 , c8:a6:08:9a:bb:c0 , -73
1741316239366 , c8:a6:08:9b:16:02 , -58
1741316239366 , c8:a6:08:9b:16:04 , -59
1741316239366 , 74:03:bd:ef:8a:10 , -84
1741316239366 , c8:a6:08:5b:16:02 , -61
1741316239366 , c8:a6:08:5b:16:04 , -61
1741316239366 , c8:a6:08:9b:16:01 , -58
1741316239366 , c8:a6:08:5b:16:01 , -61
1741316239366 , c8:a6:08:9b:16:00 , -58
1741316239366 , c8:a6:08:5b:16:00 , -60
1741316239366 , 3c:64:cf:5c:de:09 , -78
1741316239366 , c8:a6:08:9a:bc:12 , -63
1741316239366 , c8:a6:08:5a:bb:81 , -75
1741316239366 , c8:a6:08:9a:bc:10 , -63
1741316239366 , c8:a6:08:5a:bb:80 , -76
1741316239366 , c8:a6:08:9a:bc:11 , -63
1741316239366 , c8:a6:08:9a:bc:14 , -63
1741316239366 , c8:a6:08:9a:bb:80 , -75
1741316239366 , c8:a6:08:9a:bb:81 , -75
1741316239366 , c8:a6:08:5a:bc:10 , -66
1741316239366 , ac:44:f2:8c:b0:e0 , -79
1741316239366 , c8:a6:08:9a:bb:84 , -75
1741316239366 , 60:84:bd:de:7c:67 , -59
1741316239366 , c8:a6:08:5a:bb:82 , -76
1741316239366 , ac:44:f2:8c:e9:20 , -75
1741316239366 , c8:a6:08:9a:bb:82 , -75
1741316239366 , c8:a6:08:5a:bb:84 , -75
1741316239366 , c0:25:a2:a7:2e:2b , -50
1741316239366 , c0:25:a2:a7:2e:2a , -51
1741316239366 , 60:84:bd:de:7c:60 , -54
1741316239366 , c8:a6:08:9b:16:24 , -47
1741316239366 , c8:a6:08:5b:15:50 , -80
1741316239366 , c8:a6:08:5b:15:51 , -80
1741316239366 , c0:25:a2:a7:2e:27 , -58
1741316239366 , 74:03:bd:8b:7c:b7 , -88
1741316239366 , c0:25:a2:a7:2e:26 , -61
1741316239366 , c0:25:a2:a9:b1:4f , -49
1741316239366 , c8:a6:08:9b:15:51 , -73
1741316239366 , c8:a6:08:9b:15:50 , -73
1741316239366 , c8:a6:08:9b:16:21 , -47
1741316239366 , c8:a6:08:5b:16:21 , -48
1741316239366 , c8:a6:08:5b:15:52 , -81
1741316239366 , c8:a6:08:9b:16:20 , -47
1741316239366 , c8:a6:08:5b:16:20 , -48
1741316239366 , c8:a6:08:9b:15:52 , -73
1741316239366 , c8:a6:08:9b:16:22 , -47
