1756798904594 , c8:a6:08:9a:ba:11 , -76
1756798904594 , c8:a6:08:9a:ba:10 , -76
1756798904594 , c8:a6:08:9a:ba:12 , -76
1756798904594 , c8:a6:08:9a:ba:14 , -76
1756798904594 , c8:a6:08:5a:ba:10 , -82
1756798904594 , c8:a6:08:5a:ba:11 , -82
1756798904594 , b6:12:42:a8:c2:f6 , -68
1756798904594 , c8:a6:08:9a:b8:d4 , -76
1756798904594 , c8:a6:08:9a:b8:d2 , -76
1756798904594 , c8:a6:08:9a:b8:d0 , -76
1756798904594 , c8:a6:08:9a:b8:d1 , -76
1756798904594 , c8:a6:08:5a:b8:d1 , -81
1756798904594 , 16:27:f5:e3:50:ad , -76
1756798904594 , c8:a6:08:5a:bd:50 , -49
1756798904594 , c8:a6:08:5a:b5:81 , -94
1756798904594 , e6:fa:c4:53:83:5f , -70
1756798904594 , 06:fa:c4:53:83:5e , -67
1756798904594 , c8:a6:08:9a:bd:50 , -46
1756798904594 , c8:a6:08:9a:bd:51 , -46
1756798904594 , c8:a6:08:5a:bd:51 , -49
1756798904594 , 1a:27:f5:e3:50:ad , -76
1756798904594 , c8:a6:08:9a:bd:52 , -46
1756798904594 , c8:a6:08:5a:bd:52 , -49
1756798904594 , c8:a6:08:9a:b7:d4 , -46
1756798904594 , c8:a6:08:5a:ba:12 , -81
1756798904594 , c8:a6:08:9a:b7:d1 , -46
1756798904594 , c8:a6:08:5a:b7:d0 , -53
1756798904594 , c8:a6:08:9a:b7:d2 , -46
1756798904594 , e4:fa:c4:53:83:5e , -67
1756798904594 , c8:a6:08:5a:ba:14 , -82
1756798904594 , c8:a6:08:5a:b7:d2 , -53
1756798904594 , 00:e5:f1:23:d0:11 , -70
1756798904594 , c8:a6:08:9a:b7:d0 , -46
1756798904594 , c8:a6:08:5a:b7:d1 , -53
1756798904594 , c8:a6:08:5a:b7:d4 , -53
1756798904594 , c8:a6:08:9a:b9:51 , -60
1756798904594 , e4:fa:c4:53:83:5d , -62
1756798904594 , c8:a6:08:9a:b9:50 , -60
1756798904594 , c8:a6:08:5a:bf:41 , -68
1756798904594 , c8:a6:08:5a:b9:50 , -69
1756798904594 , c8:a6:08:5a:bf:40 , -68
1756798904594 , c8:a6:08:5a:b9:51 , -69
1756798904594 , c8:a6:08:9a:b9:54 , -60
1756798904594 , c8:a6:08:9a:b9:52 , -60
1756798904594 , c8:a6:08:9a:bf:41 , -61
1756798904594 , c8:a6:08:9a:bf:40 , -61
1756798904594 , 00:1d:73:b4:b1:cf , -84
1756798904594 , c8:a6:08:9a:bf:44 , -61
1756798904594 , c8:a6:08:5a:bf:44 , -68
1756798904594 , c8:a6:08:9a:bf:42 , -61
1756798904594 , c8:a6:08:5a:bf:42 , -68
1756798904594 , d2:c0:bf:0d:1e:c2 , -83
1756798904594 , c8:a6:08:9a:bd:c4 , -69
1756798904594 , c8:a6:08:9a:b9:c4 , -77
1756798904594 , c8:a6:08:9a:b9:c2 , -77
1756798904594 , c8:a6:08:9a:b9:c1 , -76
1756798904594 , c8:a6:08:9a:b9:c0 , -77
1756798904594 , c8:a6:08:5a:bd:c1 , -64
1756798904594 , c8:a6:08:9a:bd:c1 , -69
1756798904594 , c8:a6:08:5a:bd:c2 , -64
1756798904594 , c8:a6:08:9a:bd:c2 , -69
1756798904594 , c8:a6:08:5a:bd:c0 , -64
1756798904594 , c8:a6:08:9a:bd:c0 , -69
1756798904594 , c8:a6:08:9a:b9:d0 , -71
1756798904594 , 40:d6:3c:94:33:fd , -47
1756798904594 , 00:e5:f1:24:9b:91 , -61
1756798904594 , e6:fa:c4:53:83:50 , -70
1756798904594 , c8:a6:08:9a:b9:d4 , -72
1756798904594 , c8:a6:08:9a:b9:d2 , -72
1756798904594 , c8:a6:08:9a:b9:d1 , -72
1756798904594 , a4:12:42:a8:c2:f7 , -72
1756798904633 , c8:a6:08:9a:ba:11 , -76
1756798904633 , c8:a6:08:9a:ba:10 , -76
1756798904633 , c8:a6:08:9a:ba:12 , -76
1756798904633 , c8:a6:08:9a:ba:14 , -76
1756798904633 , c8:a6:08:5a:ba:10 , -82
1756798904633 , c8:a6:08:5a:ba:11 , -82
1756798904633 , b6:12:42:a8:c2:f6 , -68
1756798904633 , c8:a6:08:9a:b8:d4 , -76
1756798904633 , c8:a6:08:9a:b8:d2 , -76
1756798904633 , c8:a6:08:9a:b8:d0 , -76
1756798904633 , c8:a6:08:9a:b8:d1 , -76
1756798904633 , c8:a6:08:5a:b8:d1 , -81
1756798904633 , 16:27:f5:e3:50:ad , -76
1756798904633 , c8:a6:08:5a:bd:50 , -49
1756798904633 , c8:a6:08:5a:b5:81 , -94
1756798904633 , e6:fa:c4:53:83:5f , -70
1756798904633 , 06:fa:c4:53:83:5e , -67
1756798904633 , c8:a6:08:9a:bd:50 , -46
1756798904633 , c8:a6:08:9a:bd:51 , -46
1756798904633 , c8:a6:08:5a:bd:51 , -49
1756798904633 , 1a:27:f5:e3:50:ad , -76
1756798904633 , c8:a6:08:9a:bd:52 , -46
1756798904633 , c8:a6:08:5a:bd:52 , -49
1756798904633 , c8:a6:08:9a:b7:d4 , -46
1756798904633 , c8:a6:08:5a:ba:12 , -81
1756798904633 , c8:a6:08:9a:b7:d1 , -46
1756798904633 , c8:a6:08:5a:b7:d0 , -53
1756798904633 , c8:a6:08:9a:b7:d2 , -46
1756798904633 , e4:fa:c4:53:83:5e , -67
1756798904633 , c8:a6:08:5a:ba:14 , -82
1756798904633 , c8:a6:08:5a:b7:d2 , -53
1756798904633 , 00:e5:f1:23:d0:11 , -70
1756798904633 , c8:a6:08:9a:b7:d0 , -46
1756798904633 , c8:a6:08:5a:b7:d1 , -53
1756798904633 , c8:a6:08:5a:b7:d4 , -53
1756798904633 , c8:a6:08:9a:b9:51 , -60
1756798904633 , e4:fa:c4:53:83:5d , -62
1756798904633 , c8:a6:08:9a:b9:50 , -60
1756798904633 , c8:a6:08:5a:bf:41 , -68
1756798904633 , c8:a6:08:5a:b9:50 , -69
1756798904633 , c8:a6:08:5a:bf:40 , -68
1756798904633 , c8:a6:08:5a:b9:51 , -69
1756798904633 , c8:a6:08:9a:b9:54 , -60
1756798904633 , c8:a6:08:9a:b9:52 , -60
1756798904633 , c8:a6:08:9a:bf:41 , -61
1756798904633 , c8:a6:08:9a:bf:40 , -61
1756798904633 , 00:1d:73:b4:b1:cf , -84
1756798904633 , c8:a6:08:9a:bf:44 , -61
1756798904633 , c8:a6:08:5a:bf:44 , -68
1756798904633 , c8:a6:08:9a:bf:42 , -61
1756798904633 , c8:a6:08:5a:bf:42 , -68
1756798904633 , d2:c0:bf:0d:1e:c2 , -83
1756798904633 , c8:a6:08:9a:bd:c4 , -69
1756798904633 , c8:a6:08:9a:b9:c4 , -77
1756798904633 , c8:a6:08:9a:b9:c2 , -77
1756798904633 , c8:a6:08:9a:b9:c1 , -76
1756798904633 , c8:a6:08:9a:b9:c0 , -77
1756798904633 , c8:a6:08:5a:bd:c1 , -64
1756798904633 , c8:a6:08:9a:bd:c1 , -69
1756798904633 , c8:a6:08:5a:bd:c2 , -64
1756798904633 , c8:a6:08:9a:bd:c2 , -69
1756798904633 , c8:a6:08:5a:bd:c0 , -64
1756798904633 , c8:a6:08:9a:bd:c0 , -69
1756798904633 , c8:a6:08:9a:b9:d0 , -71
1756798904633 , 40:d6:3c:94:33:fd , -47
1756798904633 , 00:e5:f1:24:9b:91 , -61
1756798904633 , e6:fa:c4:53:83:50 , -70
1756798904633 , c8:a6:08:9a:b9:d4 , -72
1756798904633 , c8:a6:08:9a:b9:d2 , -72
1756798904633 , c8:a6:08:9a:b9:d1 , -72
1756798904633 , a4:12:42:a8:c2:f7 , -72
1756798904672 , c8:a6:08:9a:ba:11 , -76
1756798904672 , c8:a6:08:9a:ba:10 , -76
1756798904672 , c8:a6:08:9a:ba:12 , -76
1756798904672 , c8:a6:08:9a:ba:14 , -76
1756798904672 , c8:a6:08:5a:ba:10 , -82
1756798904672 , c8:a6:08:5a:ba:11 , -82
1756798904672 , b6:12:42:a8:c2:f6 , -68
1756798904672 , c8:a6:08:9a:b8:d4 , -76
1756798904672 , c8:a6:08:9a:b8:d2 , -76
1756798904672 , c8:a6:08:9a:b8:d0 , -76
1756798904672 , c8:a6:08:9a:b8:d1 , -76
1756798904672 , c8:a6:08:5a:b8:d1 , -81
1756798904672 , 16:27:f5:e3:50:ad , -76
1756798904672 , c8:a6:08:5a:bd:50 , -49
1756798904672 , c8:a6:08:5a:b5:81 , -94
1756798904672 , e6:fa:c4:53:83:5f , -70
1756798904672 , 06:fa:c4:53:83:5e , -67
1756798904672 , c8:a6:08:9a:bd:50 , -46
1756798904672 , c8:a6:08:9a:bd:51 , -46
1756798904672 , c8:a6:08:5a:bd:51 , -49
1756798904672 , 1a:27:f5:e3:50:ad , -76
1756798904672 , c8:a6:08:9a:bd:52 , -46
1756798904672 , c8:a6:08:5a:bd:52 , -49
1756798904672 , c8:a6:08:9a:b7:d4 , -46
1756798904672 , c8:a6:08:5a:ba:12 , -81
1756798904672 , c8:a6:08:9a:b7:d1 , -46
1756798904672 , c8:a6:08:5a:b7:d0 , -53
1756798904672 , c8:a6:08:9a:b7:d2 , -46
1756798904672 , e4:fa:c4:53:83:5e , -67
1756798904672 , c8:a6:08:5a:ba:14 , -82
1756798904672 , c8:a6:08:5a:b7:d2 , -53
1756798904672 , 00:e5:f1:23:d0:11 , -70
1756798904672 , c8:a6:08:9a:b7:d0 , -46
1756798904672 , c8:a6:08:5a:b7:d1 , -53
1756798904672 , c8:a6:08:5a:b7:d4 , -53
1756798904672 , c8:a6:08:9a:b9:51 , -60
1756798904672 , e4:fa:c4:53:83:5d , -62
1756798904672 , c8:a6:08:9a:b9:50 , -60
1756798904672 , c8:a6:08:5a:bf:41 , -68
1756798904672 , c8:a6:08:5a:b9:50 , -69
1756798904672 , c8:a6:08:5a:bf:40 , -68
1756798904672 , c8:a6:08:5a:b9:51 , -69
1756798904672 , c8:a6:08:9a:b9:54 , -60
1756798904672 , c8:a6:08:9a:b9:52 , -60
1756798904672 , c8:a6:08:9a:bf:41 , -61
1756798904672 , c8:a6:08:9a:bf:40 , -61
1756798904672 , 00:1d:73:b4:b1:cf , -84
1756798904672 , c8:a6:08:9a:bf:44 , -61
1756798904672 , c8:a6:08:5a:bf:44 , -68
1756798904672 , c8:a6:08:9a:bf:42 , -61
1756798904672 , c8:a6:08:5a:bf:42 , -68
1756798904672 , d2:c0:bf:0d:1e:c2 , -83
1756798904672 , c8:a6:08:9a:bd:c4 , -69
1756798904672 , c8:a6:08:9a:b9:c4 , -77
1756798904672 , c8:a6:08:9a:b9:c2 , -77
1756798904672 , c8:a6:08:9a:b9:c1 , -76
1756798904672 , c8:a6:08:9a:b9:c0 , -77
1756798904672 , c8:a6:08:5a:bd:c1 , -64
1756798904672 , c8:a6:08:9a:bd:c1 , -69
1756798904672 , c8:a6:08:5a:bd:c2 , -64
1756798904672 , c8:a6:08:9a:bd:c2 , -69
1756798904672 , c8:a6:08:5a:bd:c0 , -64
1756798904672 , c8:a6:08:9a:bd:c0 , -69
1756798904672 , c8:a6:08:9a:b9:d0 , -71
1756798904672 , 40:d6:3c:94:33:fd , -47
1756798904672 , 00:e5:f1:24:9b:91 , -61
1756798904672 , e6:fa:c4:53:83:50 , -70
1756798904672 , c8:a6:08:9a:b9:d4 , -72
1756798904672 , c8:a6:08:9a:b9:d2 , -72
1756798904672 , c8:a6:08:9a:b9:d1 , -72
1756798904672 , a4:12:42:a8:c2:f7 , -72
1756798904714 , c8:a6:08:9a:ba:11 , -76
1756798904714 , c8:a6:08:9a:ba:10 , -76
1756798904714 , c8:a6:08:9a:ba:12 , -76
1756798904714 , c8:a6:08:9a:ba:14 , -76
1756798904714 , c8:a6:08:5a:ba:10 , -82
1756798904714 , c8:a6:08:5a:ba:11 , -82
1756798904714 , b6:12:42:a8:c2:f6 , -68
1756798904714 , c8:a6:08:9a:b8:d4 , -76
1756798904714 , c8:a6:08:9a:b8:d2 , -76
1756798904714 , c8:a6:08:9a:b8:d0 , -76
1756798904714 , c8:a6:08:9a:b8:d1 , -76
1756798904714 , c8:a6:08:5a:b8:d1 , -81
1756798904714 , 16:27:f5:e3:50:ad , -76
1756798904714 , c8:a6:08:5a:bd:50 , -49
1756798904714 , c8:a6:08:5a:b5:81 , -94
1756798904714 , e6:fa:c4:53:83:5f , -70
1756798904714 , 06:fa:c4:53:83:5e , -67
1756798904714 , c8:a6:08:9a:bd:50 , -46
1756798904714 , c8:a6:08:9a:bd:51 , -46
1756798904714 , c8:a6:08:5a:bd:51 , -49
1756798904714 , 1a:27:f5:e3:50:ad , -76
1756798904714 , c8:a6:08:9a:bd:52 , -46
1756798904714 , c8:a6:08:5a:bd:52 , -49
1756798904714 , c8:a6:08:9a:b7:d4 , -46
1756798904714 , c8:a6:08:5a:ba:12 , -81
1756798904714 , c8:a6:08:9a:b7:d1 , -46
1756798904714 , c8:a6:08:5a:b7:d0 , -53
1756798904714 , c8:a6:08:9a:b7:d2 , -46
1756798904714 , e4:fa:c4:53:83:5e , -67
1756798904714 , c8:a6:08:5a:ba:14 , -82
1756798904714 , c8:a6:08:5a:b7:d2 , -53
1756798904714 , 00:e5:f1:23:d0:11 , -70
1756798904714 , c8:a6:08:9a:b7:d0 , -46
1756798904714 , c8:a6:08:5a:b7:d1 , -53
1756798904714 , c8:a6:08:5a:b7:d4 , -53
1756798904714 , c8:a6:08:9a:b9:51 , -60
1756798904714 , e4:fa:c4:53:83:5d , -62
1756798904714 , c8:a6:08:9a:b9:50 , -60
1756798904714 , c8:a6:08:5a:bf:41 , -68
1756798904714 , c8:a6:08:5a:b9:50 , -69
