1756798905990 , c8:a6:08:9a:ba:11 , -77
1756798905990 , c8:a6:08:9a:ba:10 , -77
1756798905990 , c8:a6:08:9a:ba:12 , -77
1756798905990 , c8:a6:08:9a:ba:14 , -78
1756798905990 , c8:a6:08:5a:ba:10 , -77
1756798905990 , c8:a6:08:5a:ba:11 , -77
1756798905990 , b6:12:42:a8:c2:f6 , -73
1756798905990 , 1e:27:f5:e3:50:ac , -70
1756798905990 , c8:a6:08:9a:b8:d4 , -75
1756798905990 , c8:a6:08:9a:b8:d2 , -75
1756798905990 , c8:a6:08:9a:b8:d0 , -75
1756798905990 , c8:a6:08:9a:b8:d1 , -76
1756798905990 , 16:27:f5:e3:50:ad , -73
1756798905990 , 16:27:f5:e3:50:ac , -69
1756798905990 , c8:a6:08:5a:bd:50 , -43
1756798905990 , 06:fa:c4:53:83:5e , -62
1756798905990 , c8:a6:08:9a:bd:50 , -46
1756798905990 , 1a:27:f5:e3:50:ac , -69
1756798905990 , c8:a6:08:5a:bd:54 , -44
1756798905990 , c8:a6:08:9a:bd:54 , -45
1756798905990 , c8:a6:08:5a:bd:51 , -44
1756798905990 , c8:a6:08:9a:bd:51 , -46
1756798905990 , 1a:27:f5:e3:50:ad , -72
1756798905990 , c8:a6:08:5a:bd:52 , -44
1756798905990 , c8:a6:08:9a:bd:52 , -45
1756798905990 , c8:a6:08:9a:b7:d4 , -44
1756798905990 , c8:a6:08:5a:ba:12 , -77
1756798905990 , c8:a6:08:9a:b7:d1 , -44
1756798905990 , c8:a6:08:5a:b7:d0 , -47
1756798905990 , c8:a6:08:9a:b7:d2 , -44
1756798905990 , e4:fa:c4:53:83:5e , -62
1756798905990 , c8:a6:08:5a:ba:14 , -77
1756798905990 , c8:a6:08:5a:b7:d2 , -47
1756798905990 , 00:e5:f1:23:d0:11 , -75
1756798905990 , c8:a6:08:9a:b7:d0 , -44
1756798905990 , c8:a6:08:5a:b7:d1 , -47
1756798905990 , c8:a6:08:9a:b9:51 , -61
1756798905990 , e4:fa:c4:53:83:5d , -61
1756798905990 , c8:a6:08:9a:b9:50 , -60
1756798905990 , c8:a6:08:5a:bf:40 , -64
1756798905990 , c8:a6:08:5a:b9:51 , -69
1756798905990 , c8:a6:08:5a:b9:54 , -69
1756798905990 , c8:a6:08:9a:b9:54 , -61
1756798905990 , c8:a6:08:9a:b9:52 , -61
1756798905990 , c8:a6:08:9a:bf:41 , -60
1756798905990 , c8:a6:08:9a:bf:40 , -60
1756798905990 , 00:1d:73:b4:b1:cf , -78
1756798905990 , c8:a6:08:9a:bf:44 , -60
1756798905990 , c8:a6:08:5a:bf:44 , -65
1756798905990 , c8:a6:08:9a:bf:42 , -60
1756798905990 , c8:a6:08:5a:bf:42 , -64
1756798905990 , d2:c0:bf:0d:1e:c2 , -79
1756798905990 , c8:a6:08:9a:bd:c4 , -62
1756798905990 , c8:a6:08:5a:b9:c2 , -81
1756798905990 , c8:a6:08:9a:b9:c2 , -80
1756798905990 , c8:a6:08:9a:b9:c1 , -80
1756798905990 , c8:a6:08:5a:b9:c0 , -80
1756798905990 , c8:a6:08:9a:b9:c0 , -80
1756798905990 , c8:a6:08:5a:b9:c1 , -81
1756798905990 , c8:a6:08:5a:bd:c4 , -66
1756798905990 , c8:a6:08:5a:bd:c1 , -46
1756798905990 , c8:a6:08:9a:bd:c1 , -62
1756798905990 , c8:a6:08:5a:bd:c2 , -46
1756798905990 , c8:a6:08:9a:bd:c2 , -62
1756798905990 , c8:a6:08:9a:bd:c0 , -62
1756798905990 , c8:a6:08:5a:bd:c0 , -64
1756798905990 , c8:a6:08:9a:b9:d0 , -74
1756798905990 , 40:d6:3c:94:33:fd , -38
1756798905990 , c8:a6:08:5a:b9:d0 , -71
1756798905990 , 00:e5:f1:24:9b:91 , -56
1756798905990 , c8:a6:08:9a:b9:d4 , -74
1756798905990 , c8:a6:08:5a:b9:d4 , -72
1756798905990 , c8:a6:08:5a:b9:d1 , -72
1756798905990 , c8:a6:08:9a:b9:d2 , -74
1756798905990 , c8:a6:08:5a:b9:d2 , -72
1756798905990 , c8:a6:08:9a:b9:d1 , -74
1756798905990 , a4:12:42:a8:c2:f6 , -73
1756798905990 , a4:12:42:a8:c2:f7 , -71
1756798906843 , c8:a6:08:9a:ba:11 , -77
1756798906843 , c8:a6:08:9a:ba:10 , -77
1756798906843 , c8:a6:08:9a:ba:12 , -77
1756798906843 , c8:a6:08:9a:ba:14 , -78
1756798906843 , c8:a6:08:5a:ba:10 , -77
1756798906843 , c8:a6:08:5a:ba:11 , -77
1756798906843 , b6:12:42:a8:c2:f6 , -73
1756798906843 , 1e:27:f5:e3:50:ac , -70
1756798906843 , c8:a6:08:9a:b8:d4 , -75
1756798906843 , c8:a6:08:9a:b8:d2 , -75
1756798906843 , c8:a6:08:9a:b8:d0 , -75
1756798906843 , c8:a6:08:9a:b8:d1 , -76
1756798906843 , 16:27:f5:e3:50:ad , -73
1756798906843 , 16:27:f5:e3:50:ac , -69
