1756795642992 , c8:a6:08:5a:bf:41 , -73
1756795642992 , c8:a6:08:5a:b9:50 , -63
1756795642992 , c8:a6:08:5a:bf:40 , -73
1756795642992 , c8:a6:08:5a:b9:51 , -63
1756795642992 , c8:a6:08:9a:ba:11 , -83
1756795642992 , c8:a6:08:9a:ba:10 , -83
1756795642992 , c8:a6:08:5a:b9:54 , -63
1756795642992 , c8:a6:08:9a:ba:12 , -83
1756795642992 , c8:a6:08:5a:b9:52 , -49
1756795642992 , b6:12:42:a8:c2:f6 , -64
1756795642992 , c8:a6:08:5a:bf:42 , -73
1756795642992 , d2:c0:bf:0d:1e:c2 , -78
1756795642992 , 1e:27:f5:e3:50:ad , -82
1756795642992 , 16:27:f5:e3:50:ad , -82
1756795642992 , 16:27:f5:e3:50:ac , -78
1756795642992 , c8:a6:08:5a:bd:c4 , -72
1756795642992 , c8:a6:08:5a:bd:c1 , -72
1756795642992 , c8:a6:08:5a:bd:c2 , -72
1756795642992 , c8:a6:08:5a:bd:c0 , -72
1756795642992 , c8:a6:08:5a:bd:50 , -49
1756795642992 , e6:fa:c4:53:83:5f , -69
1756795642992 , 06:fa:c4:53:83:5e , -64
1756795642992 , 06:fa:c4:53:83:5d , -66
1756795642992 , c8:a6:08:9a:bd:50 , -43
1756795642992 , 1a:27:f5:e3:50:ac , -72
1756795642992 , 40:d6:3c:94:33:fd , -47
1756795642992 , c8:a6:08:9a:bd:54 , -44
1756795642992 , c8:a6:08:9a:bd:51 , -43
1756795642992 , 1a:27:f5:e3:50:ad , -82
1756795642992 , c8:a6:08:9a:bd:52 , -44
1756795642992 , e6:fa:c4:53:83:50 , -69
1756795642992 , c8:a6:08:5a:b7:d0 , -50
1756795642992 , e4:fa:c4:53:83:5e , -63
1756795642992 , c8:a6:08:5a:b7:d2 , -50
1756795642992 , c8:a6:08:5a:b7:d1 , -50
1756795642992 , e4:fa:c4:53:83:5d , -66
1756795642992 , a4:12:42:a8:c2:f7 , -68
1756795643957 , c8:a6:08:5a:bf:41 , -73
1756795643957 , c8:a6:08:5a:b9:50 , -63
1756795643957 , c8:a6:08:5a:bf:40 , -73
1756795643957 , c8:a6:08:5a:b9:51 , -63
1756795643957 , c8:a6:08:9a:ba:11 , -83
1756795643957 , c8:a6:08:9a:ba:10 , -83
1756795643957 , c8:a6:08:5a:b9:54 , -63
1756795643957 , c8:a6:08:9a:ba:12 , -83
1756795643957 , c8:a6:08:5a:b9:52 , -49
1756795643957 , b6:12:42:a8:c2:f6 , -64
1756795643957 , c8:a6:08:5a:bf:42 , -73
1756795643957 , d2:c0:bf:0d:1e:c2 , -78
1756795643957 , 1e:27:f5:e3:50:ad , -82
1756795643957 , 16:27:f5:e3:50:ad , -82
1756795643957 , 16:27:f5:e3:50:ac , -78
1756795643957 , c8:a6:08:5a:bd:c4 , -72
1756795643957 , c8:a6:08:5a:bd:c1 , -72
1756795643957 , c8:a6:08:5a:bd:c2 , -72
