1756795670257 , c8:a6:08:5a:bf:41 , -73
1756795670257 , c8:a6:08:5a:b9:50 , -63
1756795670257 , c8:a6:08:5a:bf:40 , -73
1756795670257 , c8:a6:08:5a:b9:51 , -63
1756795670257 , c8:a6:08:9a:ba:11 , -83
1756795670257 , c8:a6:08:9a:ba:10 , -83
1756795670257 , c8:a6:08:5a:b9:54 , -63
1756795670257 , c8:a6:08:9a:ba:12 , -83
1756795670257 , c8:a6:08:5a:b9:52 , -49
1756795670257 , b6:12:42:a8:c2:f6 , -64
1756795670257 , c8:a6:08:5a:bf:42 , -73
1756795670257 , d2:c0:bf:0d:1e:c2 , -78
1756795670257 , 1e:27:f5:e3:50:ad , -82
1756795670257 , 16:27:f5:e3:50:ad , -82
1756795670257 , 16:27:f5:e3:50:ac , -78
1756795670257 , c8:a6:08:5a:bd:c4 , -72
1756795670257 , c8:a6:08:5a:bd:c1 , -72
1756795670257 , c8:a6:08:5a:bd:c2 , -72
1756795670257 , c8:a6:08:5a:bd:c0 , -72
1756795670257 , c8:a6:08:5a:bd:50 , -49
1756795670257 , e6:fa:c4:53:83:5f , -69
1756795670257 , 06:fa:c4:53:83:5e , -64
1756795670257 , 06:fa:c4:53:83:5d , -66
1756795670257 , c8:a6:08:9a:bd:50 , -43
1756795670257 , 1a:27:f5:e3:50:ac , -72
1756795670257 , 40:d6:3c:94:33:fd , -47
1756795670257 , c8:a6:08:9a:bd:54 , -44
1756795670257 , c8:a6:08:9a:bd:51 , -43
1756795670257 , 1a:27:f5:e3:50:ad , -82
1756795670257 , c8:a6:08:9a:bd:52 , -44
1756795670257 , e6:fa:c4:53:83:50 , -69
1756795670257 , c8:a6:08:5a:b7:d0 , -50
1756795670257 , e4:fa:c4:53:83:5e , -63
1756795670257 , c8:a6:08:5a:b7:d2 , -50
1756795670257 , c8:a6:08:5a:b7:d1 , -50
1756795670257 , e4:fa:c4:53:83:5d , -66
1756795670257 , a4:12:42:a8:c2:f7 , -68
1756795671210 , c8:a6:08:5a:bf:41 , -73
1756795671210 , c8:a6:08:5a:b9:50 , -63
1756795671210 , c8:a6:08:5a:bf:40 , -73
1756795671210 , c8:a6:08:5a:b9:51 , -63
1756795671210 , c8:a6:08:9a:ba:11 , -83
1756795671210 , c8:a6:08:9a:ba:10 , -83
1756795671210 , c8:a6:08:5a:b9:54 , -63
1756795671210 , c8:a6:08:9a:ba:12 , -83
1756795671210 , c8:a6:08:5a:b9:52 , -49
1756795671210 , b6:12:42:a8:c2:f6 , -64
1756795671210 , c8:a6:08:5a:bf:42 , -73
1756795671210 , d2:c0:bf:0d:1e:c2 , -78
1756795671210 , 1e:27:f5:e3:50:ad , -82
1756795671210 , 16:27:f5:e3:50:ad , -82
1756795671210 , 16:27:f5:e3:50:ac , -78
1756795671210 , c8:a6:08:5a:bd:c4 , -72
1756795671210 , c8:a6:08:5a:bd:c1 , -72
1756795671210 , c8:a6:08:5a:bd:c2 , -72
1756795671210 , c8:a6:08:5a:bd:c0 , -72
1756795671210 , c8:a6:08:5a:bd:50 , -49
1756795671210 , e6:fa:c4:53:83:5f , -69
1756795671210 , 06:fa:c4:53:83:5e , -64
1756795671210 , 06:fa:c4:53:83:5d , -66
1756795671210 , c8:a6:08:9a:bd:50 , -43
1756795671210 , 1a:27:f5:e3:50:ac , -72
1756795671210 , 40:d6:3c:94:33:fd , -47
1756795671210 , c8:a6:08:9a:bd:54 , -44
1756795671210 , c8:a6:08:9a:bd:51 , -43
1756795671210 , 1a:27:f5:e3:50:ad , -82
1756795671210 , c8:a6:08:9a:bd:52 , -44
1756795671210 , e6:fa:c4:53:83:50 , -69
1756795671210 , c8:a6:08:5a:b7:d0 , -50
1756795671210 , e4:fa:c4:53:83:5e , -63
1756795671210 , c8:a6:08:5a:b7:d2 , -50
1756795671210 , c8:a6:08:5a:b7:d1 , -50
1756795671210 , e4:fa:c4:53:83:5d , -66
1756795671210 , a4:12:42:a8:c2:f7 , -68
1756795672226 , c8:a6:08:5a:bf:41 , -73
1756795672226 , c8:a6:08:5a:b9:50 , -63
1756795672226 , c8:a6:08:5a:bf:40 , -73
1756795672226 , c8:a6:08:5a:b9:51 , -63
1756795672226 , c8:a6:08:9a:ba:11 , -83
1756795672226 , c8:a6:08:9a:ba:10 , -83
1756795672226 , c8:a6:08:5a:b9:54 , -63
1756795672226 , c8:a6:08:9a:ba:12 , -83
1756795672226 , c8:a6:08:5a:b9:52 , -49
1756795672226 , b6:12:42:a8:c2:f6 , -64
1756795672226 , c8:a6:08:5a:bf:42 , -73
1756795672226 , d2:c0:bf:0d:1e:c2 , -78
1756795672226 , 1e:27:f5:e3:50:ad , -82
1756795672226 , 16:27:f5:e3:50:ad , -82
1756795672226 , 16:27:f5:e3:50:ac , -78
1756795672226 , c8:a6:08:5a:bd:c4 , -72
1756795672226 , c8:a6:08:5a:bd:c1 , -72
1756795672226 , c8:a6:08:5a:bd:c2 , -72
1756795672226 , c8:a6:08:5a:bd:c0 , -72
1756795672226 , c8:a6:08:5a:bd:50 , -49
1756795672226 , e6:fa:c4:53:83:5f , -69
1756795672226 , 06:fa:c4:53:83:5e , -64
1756795672226 , 06:fa:c4:53:83:5d , -66
1756795672226 , c8:a6:08:9a:bd:50 , -43
1756795672226 , 1a:27:f5:e3:50:ac , -72
1756795672226 , 40:d6:3c:94:33:fd , -47
1756795672226 , c8:a6:08:9a:bd:54 , -44
1756795672226 , c8:a6:08:9a:bd:51 , -43
1756795672226 , 1a:27:f5:e3:50:ad , -82
1756795672226 , c8:a6:08:9a:bd:52 , -44
1756795672226 , e6:fa:c4:53:83:50 , -69
1756795672226 , c8:a6:08:5a:b7:d0 , -50
1756795672226 , e4:fa:c4:53:83:5e , -63
1756795672226 , c8:a6:08:5a:b7:d2 , -50
1756795672226 , c8:a6:08:5a:b7:d1 , -50
1756795672226 , e4:fa:c4:53:83:5d , -66
1756795672226 , a4:12:42:a8:c2:f7 , -68
1756795673238 , c8:a6:08:5a:bf:41 , -73
1756795673238 , c8:a6:08:5a:b9:50 , -63
1756795673238 , c8:a6:08:5a:bf:40 , -73
1756795673238 , c8:a6:08:5a:b9:51 , -63
1756795673238 , c8:a6:08:9a:ba:11 , -83
1756795673238 , c8:a6:08:9a:ba:10 , -83
1756795673238 , c8:a6:08:5a:b9:54 , -63
1756795673238 , c8:a6:08:9a:ba:12 , -83
1756795673238 , c8:a6:08:5a:b9:52 , -49
1756795673238 , b6:12:42:a8:c2:f6 , -64
1756795673238 , c8:a6:08:5a:bf:42 , -73
1756795673238 , d2:c0:bf:0d:1e:c2 , -78
1756795673238 , 1e:27:f5:e3:50:ad , -82
1756795673238 , 16:27:f5:e3:50:ad , -82
1756795673238 , 16:27:f5:e3:50:ac , -78
1756795673238 , c8:a6:08:5a:bd:c4 , -72
1756795673238 , c8:a6:08:5a:bd:c1 , -72
1756795673238 , c8:a6:08:5a:bd:c2 , -72
1756795673238 , c8:a6:08:5a:bd:c0 , -72
1756795673238 , c8:a6:08:5a:bd:50 , -49
1756795673238 , e6:fa:c4:53:83:5f , -69
1756795673238 , 06:fa:c4:53:83:5e , -64
1756795673238 , 06:fa:c4:53:83:5d , -66
1756795673238 , c8:a6:08:9a:bd:50 , -43
1756795673238 , 1a:27:f5:e3:50:ac , -72
1756795673238 , 40:d6:3c:94:33:fd , -47
1756795673238 , c8:a6:08:9a:bd:54 , -44
1756795673238 , c8:a6:08:9a:bd:51 , -43
1756795673238 , 1a:27:f5:e3:50:ad , -82
1756795673238 , c8:a6:08:9a:bd:52 , -44
1756795673238 , e6:fa:c4:53:83:50 , -69
1756795673238 , c8:a6:08:5a:b7:d0 , -50
1756795673238 , e4:fa:c4:53:83:5e , -63
1756795673238 , c8:a6:08:5a:b7:d2 , -50
1756795673238 , c8:a6:08:5a:b7:d1 , -50
1756795673238 , e4:fa:c4:53:83:5d , -66
1756795673238 , a4:12:42:a8:c2:f7 , -68
1756795674248 , c8:a6:08:5a:bf:41 , -73
1756795674248 , c8:a6:08:5a:b9:50 , -63
1756795674248 , c8:a6:08:5a:bf:40 , -73
1756795674248 , c8:a6:08:5a:b9:51 , -63
1756795674248 , c8:a6:08:9a:ba:11 , -83
1756795674248 , c8:a6:08:9a:ba:10 , -83
1756795674248 , c8:a6:08:5a:b9:54 , -63
1756795674248 , c8:a6:08:9a:ba:12 , -83
1756795674248 , c8:a6:08:5a:b9:52 , -49
1756795674248 , b6:12:42:a8:c2:f6 , -64
1756795674248 , c8:a6:08:5a:bf:42 , -73
1756795674248 , d2:c0:bf:0d:1e:c2 , -78
1756795674248 , 1e:27:f5:e3:50:ad , -82
1756795674248 , 16:27:f5:e3:50:ad , -82
1756795674248 , 16:27:f5:e3:50:ac , -78
1756795674248 , c8:a6:08:5a:bd:c4 , -72
1756795674248 , c8:a6:08:5a:bd:c1 , -72
1756795674248 , c8:a6:08:5a:bd:c2 , -72
1756795674248 , c8:a6:08:5a:bd:c0 , -72
1756795674248 , c8:a6:08:5a:bd:50 , -49
1756795674248 , e6:fa:c4:53:83:5f , -69
1756795674248 , 06:fa:c4:53:83:5e , -64
1756795674248 , 06:fa:c4:53:83:5d , -66
1756795674248 , c8:a6:08:9a:bd:50 , -43
1756795674248 , 1a:27:f5:e3:50:ac , -72
1756795674248 , 40:d6:3c:94:33:fd , -47
1756795674248 , c8:a6:08:9a:bd:54 , -44
1756795674248 , c8:a6:08:9a:bd:51 , -43
1756795674248 , 1a:27:f5:e3:50:ad , -82
1756795674248 , c8:a6:08:9a:bd:52 , -44
1756795674248 , e6:fa:c4:53:83:50 , -69
1756795674248 , c8:a6:08:5a:b7:d0 , -50
1756795674248 , e4:fa:c4:53:83:5e , -63
1756795674248 , c8:a6:08:5a:b7:d2 , -50
1756795674248 , c8:a6:08:5a:b7:d1 , -50
1756795674248 , e4:fa:c4:53:83:5d , -66
1756795674248 , a4:12:42:a8:c2:f7 , -68
1756795675258 , c8:a6:08:5a:bf:41 , -73
1756795675258 , c8:a6:08:5a:b9:50 , -63
1756795675258 , c8:a6:08:5a:bf:40 , -73
1756795675258 , c8:a6:08:5a:b9:51 , -63
1756795675258 , c8:a6:08:9a:ba:11 , -83
1756795675258 , c8:a6:08:9a:ba:10 , -83
1756795675258 , c8:a6:08:5a:b9:54 , -63
1756795675258 , c8:a6:08:9a:ba:12 , -83
1756795675258 , c8:a6:08:5a:b9:52 , -49
1756795675258 , b6:12:42:a8:c2:f6 , -64
1756795675258 , c8:a6:08:5a:bf:42 , -73
1756795675258 , d2:c0:bf:0d:1e:c2 , -78
1756795675258 , 1e:27:f5:e3:50:ad , -82
1756795675258 , 16:27:f5:e3:50:ad , -82
1756795675258 , 16:27:f5:e3:50:ac , -78
1756795675258 , c8:a6:08:5a:bd:c4 , -72
1756795675258 , c8:a6:08:5a:bd:c1 , -72
1756795675258 , c8:a6:08:5a:bd:c2 , -72
1756795675258 , c8:a6:08:5a:bd:c0 , -72
1756795675258 , c8:a6:08:5a:bd:50 , -49
1756795675258 , e6:fa:c4:53:83:5f , -69
1756795675258 , 06:fa:c4:53:83:5e , -64
1756795675258 , 06:fa:c4:53:83:5d , -66
1756795675258 , c8:a6:08:9a:bd:50 , -43
1756795675258 , 1a:27:f5:e3:50:ac , -72
1756795675258 , 40:d6:3c:94:33:fd , -47
1756795675258 , c8:a6:08:9a:bd:54 , -44
1756795675258 , c8:a6:08:9a:bd:51 , -43
1756795675258 , 1a:27:f5:e3:50:ad , -82
1756795675258 , c8:a6:08:9a:bd:52 , -44
1756795675258 , e6:fa:c4:53:83:50 , -69
1756795675258 , c8:a6:08:5a:b7:d0 , -50
1756795675258 , e4:fa:c4:53:83:5e , -63
