1756795662970 , c8:a6:08:9a:ba:11 , -84
1756795662970 , c8:a6:08:9a:ba:10 , -84
1756795662970 , c8:a6:08:9a:ba:12 , -84
1756795662970 , b6:12:42:a8:c2:f6 , -64
1756795662970 , 1e:27:f5:e3:50:ac , -78
1756795662970 , c8:a6:08:9a:b8:d4 , -76
1756795662970 , 1e:27:f5:e3:50:ad , -79
1756795662970 , c8:a6:08:9a:b8:d2 , -76
1756795662970 , c8:a6:08:9a:b8:d0 , -75
1756795662970 , c8:a6:08:9a:b8:d1 , -76
1756795662970 , 16:27:f5:e3:50:ad , -78
1756795662970 , 16:27:f5:e3:50:ac , -62
1756795662970 , c8:a6:08:5a:bd:50 , -47
1756795662970 , 06:fa:c4:53:83:5e , -61
1756795662970 , 06:fa:c4:53:83:5d , -61
1756795662970 , c8:a6:08:9a:b9:f2 , -92
1756795662970 , c8:a6:08:9a:bd:50 , -39
1756795662970 , c8:a6:08:9a:b9:f1 , -92
1756795662970 , 1a:27:f5:e3:50:ac , -78
1756795662970 , c8:a6:08:9a:bd:54 , -40
1756795662970 , c8:a6:08:9a:bd:51 , -39
1756795662970 , c8:a6:08:5a:bd:51 , -47
1756795662970 , 1a:27:f5:e3:50:ad , -78
1756795662970 , c8:a6:08:9a:bd:52 , -39
1756795662970 , c8:a6:08:5a:bd:52 , -47
1756795662970 , c8:a6:08:9a:b7:d4 , -39
1756795662970 , c8:a6:08:9a:b7:d1 , -39
1756795662970 , c8:a6:08:5a:b7:d0 , -43
1756795662970 , c8:a6:08:9a:b7:d2 , -39
1756795662970 , e4:fa:c4:53:83:5e , -61
1756795662970 , c8:a6:08:5a:b7:d2 , -43
1756795662970 , 00:e5:f1:23:d0:11 , -81
1756795662970 , c8:a6:08:9a:b9:f4 , -92
1756795662970 , c8:a6:08:9a:b7:d0 , -39
1756795662970 , c8:a6:08:5a:b7:d1 , -43
1756795662970 , c8:a6:08:9a:b9:51 , -51
1756795662970 , e4:fa:c4:53:83:5d , -60
1756795662970 , c8:a6:08:9a:b9:50 , -50
