1756795644173 , c8:a6:08:9a:ba:11 , -83
1756795644173 , c8:a6:08:9a:ba:10 , -83
1756795644173 , c8:a6:08:9a:ba:12 , -84
1756795644173 , 1e:27:f5:e3:50:ac , -77
1756795644173 , c8:a6:08:9a:b8:d4 , -76
1756795644173 , c8:a6:08:9a:b8:d2 , -76
1756795644173 , c8:a6:08:5a:b8:d0 , -79
1756795644173 , c8:a6:08:9a:b8:d0 , -86
1756795644173 , c8:a6:08:9a:b8:d1 , -76
1756795644173 , 16:27:f5:e3:50:ad , -80
1756795644173 , 16:27:f5:e3:50:ac , -78
1756795644173 , c8:a6:08:5a:b8:d4 , -80
1756795644173 , c8:a6:08:5a:bd:50 , -47
1756795644173 , 06:fa:c4:53:83:5e , -61
1756795644173 , c8:a6:08:9a:b9:f2 , -92
1756795644173 , c8:a6:08:9a:bd:50 , -40
1756795644173 , c8:a6:08:9a:b9:f1 , -93
1756795644173 , c8:a6:08:9a:b9:f0 , -93
1756795644173 , 1a:27:f5:e3:50:ac , -77
1756795644173 , c8:a6:08:9a:bd:54 , -40
1756795644173 , c8:a6:08:5a:bd:54 , -47
1756795644173 , c8:a6:08:9a:bd:51 , -40
1756795644173 , c8:a6:08:5a:bd:51 , -47
1756795644173 , 1a:27:f5:e3:50:ad , -80
1756795644173 , c8:a6:08:9a:bd:52 , -40
1756795644173 , c8:a6:08:5a:bd:52 , -47
1756795644173 , c8:a6:08:9a:b7:d4 , -40
1756795644173 , c8:a6:08:9a:b7:d1 , -40
1756795644173 , c8:a6:08:5a:b7:d0 , -43
1756795644173 , c8:a6:08:9a:b7:d2 , -40
1756795644173 , e4:fa:c4:53:83:5e , -61
1756795644173 , c8:a6:08:5a:ba:14 , -89
1756795644173 , c8:a6:08:5a:b7:d2 , -43
1756795644173 , 00:e5:f1:23:d0:11 , -82
1756795644173 , c8:a6:08:9a:b9:f4 , -92
1756795644173 , c8:a6:08:9a:b7:d0 , -40
1756795644173 , c8:a6:08:5a:b7:d1 , -43
1756795644173 , c8:a6:08:9a:b9:51 , -51
1756795644173 , e4:fa:c4:53:83:5d , -60
1756795644173 , c8:a6:08:9a:b9:50 , -51
1756795644173 , c8:a6:08:5a:bf:41 , -67
1756795644173 , c8:a6:08:5a:b9:50 , -56
1756795644173 , c8:a6:08:5a:bf:40 , -67
1756795644173 , c8:a6:08:5a:b9:51 , -56
1756795644173 , c8:a6:08:5a:b9:54 , -57
1756795644173 , c8:a6:08:9a:b9:54 , -51
1756795644173 , c8:a6:08:5a:b9:52 , -56
1756795644173 , c8:a6:08:9a:b9:52 , -51
1756795644173 , c8:a6:08:9a:bf:41 , -64
1756795644173 , c8:a6:08:9a:bf:40 , -64
1756795644173 , c8:a6:08:9a:bf:44 , -64
1756795644173 , c8:a6:08:5a:bf:44 , -67
1756795644173 , c8:a6:08:9a:bf:42 , -64
1756795644173 , c8:a6:08:5a:bf:42 , -67
1756795644173 , d2:c0:bf:0d:1e:c2 , -81
1756795644173 , c8:a6:08:9a:bd:c4 , -72
1756795644173 , c8:a6:08:9a:b9:c2 , -83
1756795644173 , c8:a6:08:9a:b9:c1 , -83
