1756795571056 , c8:a6:08:9a:ba:11 , -83
1756795571056 , c8:a6:08:9a:ba:10 , -83
1756795571056 , c8:a6:08:9a:ba:12 , -83
1756795571056 , c8:a6:08:9a:ba:14 , -83
1756795571056 , c8:a6:08:5a:ba:10 , -81
1756795571056 , c8:a6:08:9a:b8:d4 , -83
1756795571056 , c8:a6:08:5a:b8:d2 , -82
1756795571056 , c8:a6:08:9a:b8:d2 , -84
1756795571056 , c8:a6:08:5a:b8:d0 , -82
1756795571056 , c8:a6:08:9a:b8:d0 , -83
1756795571056 , c8:a6:08:5a:b8:d1 , -82
1756795571056 , c8:a6:08:9a:b8:d1 , -83
1756795571056 , 16:27:f5:e3:50:ad , -82
1756795571056 , 16:27:f5:e3:50:ac , -77
1756795571056 , c8:a6:08:5a:b8:d4 , -82
1756795571056 , e6:fa:c4:53:83:5f , -66
1756795571056 , c8:a6:08:9a:b9:f2 , -92
1756795571056 , c8:a6:08:9a:bd:50 , -37
1756795571056 , c8:a6:08:9a:b9:f1 , -92
1756795571056 , c8:a6:08:9a:b9:f0 , -91
1756795571056 , c8:a6:08:5a:bd:54 , -48
1756795571056 , c8:a6:08:9a:bd:51 , -37
1756795571056 , c8:a6:08:5a:bd:51 , -48
1756795571056 , 1a:27:f5:e3:50:ad , -82
1756795571056 , c8:a6:08:9a:bd:52 , -37
1756795571056 , c8:a6:08:5a:bd:52 , -48
1756795571056 , c8:a6:08:9a:b7:d4 , -49
1756795571056 , c8:a6:08:9a:b7:d1 , -47
1756795571056 , c8:a6:08:5a:b7:d0 , -55
1756795571056 , c8:a6:08:9a:b7:d2 , -47
1756795571056 , e4:fa:c4:53:83:5e , -58
1756795571056 , 00:e5:f1:23:d0:11 , -80
1756795571056 , c8:a6:08:9a:b9:f4 , -91
1756795571056 , c8:a6:08:9a:b7:d0 , -47
1756795571056 , c8:a6:08:9a:b9:51 , -49
1756795571056 , e4:fa:c4:53:83:5d , -61
1756795571056 , c8:a6:08:9a:b9:50 , -49
1756795571056 , c8:a6:08:5a:bf:41 , -70
1756795571056 , c8:a6:08:5a:b9:50 , -58
1756795571056 , c8:a6:08:5a:bf:40 , -70
1756795571056 , c8:a6:08:5a:b9:51 , -58
1756795571056 , c8:a6:08:9a:b9:54 , -50
1756795571056 , c8:a6:08:5a:b9:52 , -58
1756795571056 , c8:a6:08:9a:b9:52 , -50
1756795571056 , c8:a6:08:9a:bf:41 , -61
1756795571056 , c8:a6:08:5a:b5:52 , -94
1756795571056 , c8:a6:08:9a:bf:40 , -61
1756795571056 , c8:a6:08:9a:bf:44 , -61
1756795571056 , c8:a6:08:9a:bf:42 , -61
1756795571056 , c8:a6:08:5a:bf:42 , -70
1756795571056 , d2:c0:bf:0d:1e:c2 , -81
1756795571056 , c8:a6:08:9a:bd:c4 , -76
1756795571056 , c8:a6:08:9a:b9:c4 , -80
1756795571056 , c8:a6:08:9a:b9:c2 , -80
1756795571056 , c8:a6:08:9a:b9:c1 , -80
1756795571056 , c8:a6:08:9a:b9:c0 , -80
1756795571056 , c8:a6:08:9a:bd:c1 , -76
1756795571056 , c8:a6:08:9a:bd:c2 , -76
1756795571056 , c8:a6:08:5a:bd:c0 , -74
1756795571056 , c8:a6:08:9a:bd:c0 , -76
1756795571056 , c8:a6:08:9a:b9:d0 , -68
1756795571056 , 40:d6:3c:94:33:fd , -52
1756795571056 , c8:a6:08:5a:b9:d0 , -74
1756795571056 , 00:e5:f1:24:9b:91 , -55
1756795571056 , e6:fa:c4:53:83:50 , -66
1756795571056 , c8:a6:08:9a:b9:d4 , -71
1756795571056 , c8:a6:08:9a:b9:d2 , -71
1756795571056 , c8:a6:08:5a:b9:d1 , -74
1756795571056 , c8:a6:08:9a:b9:d1 , -71
1756795571056 , a4:12:42:a8:c2:f6 , -68
1756795571056 , a4:12:42:a8:c2:f7 , -69
1756795571056 , c8:a6:08:9a:ab:51 , -93
1756795572031 , c8:a6:08:9a:ba:11 , -83
1756795572031 , c8:a6:08:9a:ba:10 , -83
1756795572031 , c8:a6:08:9a:ba:12 , -83
1756795572031 , c8:a6:08:9a:ba:14 , -83
1756795572031 , c8:a6:08:5a:ba:10 , -81
1756795572031 , c8:a6:08:9a:b8:d4 , -83
1756795572031 , c8:a6:08:5a:b8:d2 , -82
1756795572031 , c8:a6:08:9a:b8:d2 , -84
1756795572031 , c8:a6:08:5a:b8:d0 , -82
1756795572031 , c8:a6:08:9a:b8:d0 , -83
1756795572031 , c8:a6:08:5a:b8:d1 , -82
1756795572031 , c8:a6:08:9a:b8:d1 , -83
1756795572031 , 16:27:f5:e3:50:ad , -82
1756795572031 , 16:27:f5:e3:50:ac , -77
1756795572031 , c8:a6:08:5a:b8:d4 , -82
1756795572031 , e6:fa:c4:53:83:5f , -66
1756795572031 , c8:a6:08:9a:b9:f2 , -92
1756795572031 , c8:a6:08:9a:bd:50 , -37
1756795572031 , c8:a6:08:9a:b9:f1 , -92
1756795572031 , c8:a6:08:9a:b9:f0 , -91
1756795572031 , c8:a6:08:5a:bd:54 , -48
1756795572031 , c8:a6:08:9a:bd:51 , -37
1756795572031 , c8:a6:08:5a:bd:51 , -48
1756795572031 , 1a:27:f5:e3:50:ad , -82
1756795572031 , c8:a6:08:9a:bd:52 , -37
1756795572031 , c8:a6:08:5a:bd:52 , -48
1756795572031 , c8:a6:08:9a:b7:d4 , -49
1756795572031 , c8:a6:08:9a:b7:d1 , -47
1756795572031 , c8:a6:08:5a:b7:d0 , -55
1756795572031 , c8:a6:08:9a:b7:d2 , -47
1756795572031 , e4:fa:c4:53:83:5e , -58
1756795572031 , 00:e5:f1:23:d0:11 , -80
1756795572031 , c8:a6:08:9a:b9:f4 , -91
1756795572031 , c8:a6:08:9a:b7:d0 , -47
1756795572031 , c8:a6:08:9a:b9:51 , -49
1756795572031 , e4:fa:c4:53:83:5d , -61
1756795572031 , c8:a6:08:9a:b9:50 , -49
1756795572031 , c8:a6:08:5a:bf:41 , -70
1756795572031 , c8:a6:08:5a:b9:50 , -58
1756795572031 , c8:a6:08:5a:bf:40 , -70
1756795572031 , c8:a6:08:5a:b9:51 , -58
1756795572031 , c8:a6:08:9a:b9:54 , -50
1756795572031 , c8:a6:08:5a:b9:52 , -58
1756795572031 , c8:a6:08:9a:b9:52 , -50
1756795572031 , c8:a6:08:9a:bf:41 , -61
1756795572031 , c8:a6:08:5a:b5:52 , -94
1756795572031 , c8:a6:08:9a:bf:40 , -61
1756795572031 , c8:a6:08:9a:bf:44 , -61
1756795572031 , c8:a6:08:9a:bf:42 , -61
1756795572031 , c8:a6:08:5a:bf:42 , -70
1756795572031 , d2:c0:bf:0d:1e:c2 , -81
1756795572031 , c8:a6:08:9a:bd:c4 , -76
1756795572031 , c8:a6:08:9a:b9:c4 , -80
1756795572031 , c8:a6:08:9a:b9:c2 , -80
1756795572031 , c8:a6:08:9a:b9:c1 , -80
1756795572031 , c8:a6:08:9a:b9:c0 , -80
1756795572031 , c8:a6:08:9a:bd:c1 , -76
1756795572031 , c8:a6:08:9a:bd:c2 , -76
1756795572031 , c8:a6:08:5a:bd:c0 , -74
1756795572031 , c8:a6:08:9a:bd:c0 , -76
