1756798996085 , c8:a6:08:9a:ba:11 , -74
1756798996085 , c8:a6:08:9a:ba:10 , -75
1756798996085 , c8:a6:08:9a:ba:12 , -75
1756798996085 , c8:a6:08:9a:ba:14 , -75
1756798996085 , c8:a6:08:5a:ba:11 , -77
1756798996085 , c8:a6:08:9a:b8:d4 , -77
1756798996085 , c8:a6:08:9a:b8:d2 , -77
1756798996085 , c8:a6:08:9a:b8:d0 , -77
1756798996085 , c8:a6:08:5a:b8:d0 , -77
1756798996085 , c8:a6:08:9a:b8:d1 , -77
1756798996085 , 16:27:f5:e3:50:ad , -71
1756798996085 , c8:a6:08:5a:bd:50 , -47
1756798996085 , e6:fa:c4:53:83:5f , -70
1756798996085 , 06:fa:c4:53:83:5e , -74
1756798996085 , c8:a6:08:9a:b9:f2 , -92
1756798996085 , c8:a6:08:9a:bd:50 , -46
1756798996085 , c8:a6:08:9a:b9:f1 , -91
1756798996085 , c8:a6:08:9a:b9:f0 , -92
1756798996085 , c8:a6:08:9a:bd:51 , -46
1756798996085 , c8:a6:08:5a:bd:51 , -47
1756798996085 , 1a:27:f5:e3:50:ad , -71
1756798996085 , c8:a6:08:9a:bd:52 , -46
1756798996085 , c8:a6:08:5a:bd:52 , -47
1756798996085 , c8:a6:08:9a:b7:d4 , -44
1756798996085 , c8:a6:08:5a:ba:12 , -75
1756798996085 , c8:a6:08:9a:b7:d1 , -44
1756798996085 , c8:a6:08:5a:b7:d0 , -58
1756798996085 , c8:a6:08:9a:b7:d2 , -44
1756798996085 , e4:fa:c4:53:83:5e , -74
1756798996085 , c8:a6:08:5a:ba:14 , -77
1756798996085 , c8:a6:08:5a:b7:d2 , -58
1756798996085 , 00:e5:f1:23:d0:11 , -71
1756798996085 , c8:a6:08:9a:b9:f4 , -91
1756798996085 , c8:a6:08:9a:b7:d0 , -44
1756798996085 , c8:a6:08:5a:b7:d1 , -58
1756798996085 , c8:a6:08:9a:b9:51 , -58
1756798996085 , c8:a6:08:5a:b7:d4 , -58
1756798996085 , c8:a6:08:9a:b9:50 , -58
1756798996085 , c8:a6:08:5a:bf:41 , -65
1756798996085 , c8:a6:08:5a:b9:50 , -64
1756798996085 , c8:a6:08:5a:bf:40 , -65
1756798996085 , c8:a6:08:5a:b9:51 , -65
1756798996085 , c8:a6:08:9a:b9:54 , -58
1756798996085 , c8:a6:08:5a:b9:52 , -66
1756798996085 , c8:a6:08:9a:b9:52 , -58
1756798996085 , c8:a6:08:9a:bf:41 , -58
1756798996085 , c8:a6:08:9a:bf:40 , -58
1756798996085 , 00:1d:73:b4:b1:cf , -84
1756798996085 , c8:a6:08:9a:bf:44 , -58
1756798996085 , c8:a6:08:5a:bf:44 , -65
1756798996085 , c8:a6:08:9a:bf:42 , -58
1756798996085 , c8:a6:08:5a:bf:42 , -65
