1756799136684 , c8:a6:08:9a:ba:11 , -76
1756799136684 , c8:a6:08:9a:ba:10 , -76
1756799136684 , c8:a6:08:9a:ba:12 , -76
1756799136684 , c8:a6:08:9a:ba:14 , -76
1756799136684 , c8:a6:08:5a:ba:10 , -76
1756799136684 , c8:a6:08:5a:ba:11 , -76
1756799136684 , b6:12:42:a8:c2:f6 , -70
1756799136684 , c8:a6:08:9a:b8:d4 , -73
1756799136684 , c8:a6:08:9a:b8:d2 , -74
1756799136684 , c8:a6:08:9a:b8:d0 , -77
1756799136684 , c8:a6:08:9a:b8:d1 , -73
1756799136684 , 16:27:f5:e3:50:ad , -68
1756799136684 , 16:27:f5:e3:50:ac , -72
1756799136684 , c8:a6:08:5a:bd:50 , -44
1756799136684 , 06:fa:c4:53:83:5e , -68
1756799136684 , c8:a6:08:9a:b9:f2 , -93
1756799136684 , c8:a6:08:9a:bd:50 , -40
1756799136684 , c8:a6:08:9a:b9:f0 , -93
1756799136684 , 1a:27:f5:e3:50:ac , -72
1756799136684 , c8:a6:08:9a:bd:54 , -40
1756799136684 , c8:a6:08:9a:bd:51 , -40
1756799136684 , c8:a6:08:5a:bd:51 , -44
1756799136684 , 1a:27:f5:e3:50:ad , -68
1756799136684 , c8:a6:08:9a:bd:52 , -40
1756799136684 , c8:a6:08:5a:bd:52 , -44
1756799136684 , c8:a6:08:9a:b7:d4 , -47
1756799136684 , c8:a6:08:5a:ba:12 , -76
1756799136684 , c8:a6:08:9a:b7:d1 , -47
1756799136684 , c8:a6:08:5a:b7:d0 , -53
1756799136684 , c8:a6:08:9a:b7:d2 , -47
1756799136684 , e4:fa:c4:53:83:5e , -67
1756799136684 , c8:a6:08:5a:ba:14 , -76
1756799136684 , c8:a6:08:5a:b7:d2 , -53
1756799136684 , 00:e5:f1:23:d0:11 , -77
1756799136684 , c8:a6:08:5a:b7:d1 , -46
1756799136684 , c8:a6:08:9a:b7:d0 , -47
1756799136684 , c8:a6:08:9a:b9:51 , -58
1756799136684 , e4:fa:c4:53:83:5d , -69
1756799136684 , c8:a6:08:9a:b9:50 , -58
1756799136684 , c8:a6:08:5a:b3:d1 , -92
1756799136684 , c8:a6:08:5a:bf:41 , -62
1756799136684 , c8:a6:08:5a:b9:50 , -60
1756799136684 , c8:a6:08:5a:bf:40 , -62
1756799136684 , c8:a6:08:5a:b9:51 , -57
1756799136684 , c8:a6:08:5a:b9:54 , -68
1756799136684 , c8:a6:08:5a:b9:52 , -68
1756799136684 , c8:a6:08:9a:b9:52 , -58
1756799136684 , c8:a6:08:9a:bf:41 , -60
1756799136684 , c8:a6:08:9a:bf:40 , -60
1756799136684 , 00:1d:73:b4:b1:cf , -85
1756799136684 , c8:a6:08:9a:bf:44 , -61
1756799136684 , c8:a6:08:9a:bf:42 , -61
1756799136684 , c8:a6:08:5a:bf:42 , -62
1756799136684 , d2:c0:bf:0d:1e:c2 , -86
1756799136684 , c8:a6:08:9a:bd:c4 , -67
1756799136684 , c8:a6:08:9a:b9:c4 , -77
1756799136684 , c8:a6:08:9a:b9:c2 , -77
1756799136684 , c8:a6:08:9a:b9:c1 , -77
1756799136684 , c8:a6:08:9a:b9:c0 , -77
1756799136684 , c8:a6:08:5a:bd:c1 , -65
1756799136684 , c8:a6:08:9a:bd:c1 , -68
1756799136684 , c8:a6:08:5a:bd:c2 , -66
1756799136684 , c8:a6:08:9a:bd:c2 , -68
1756799136684 , c8:a6:08:5a:bd:c0 , -65
1756799136684 , c8:a6:08:9a:bd:c0 , -67
1756799136684 , c8:a6:08:9a:b9:d0 , -74
1756799136684 , 40:d6:3c:94:33:fd , -42
1756799136684 , c8:a6:08:5a:b9:d0 , -76
1756799136684 , 00:e5:f1:24:9b:91 , -58
1756799136684 , c8:a6:08:9a:b9:d2 , -73
1756799136684 , c8:a6:08:5a:b9:d1 , -77
1756799136684 , c8:a6:08:5a:b9:d2 , -49
1756799136684 , c8:a6:08:9a:b9:d1 , -74
1756799136684 , a4:12:42:a8:c2:f6 , -70
1756799136684 , a4:12:42:a8:c2:f7 , -74
1756799136724 , c8:a6:08:9a:ba:11 , -76
1756799136724 , c8:a6:08:9a:ba:10 , -76
1756799136724 , c8:a6:08:9a:ba:12 , -76
1756799136724 , c8:a6:08:9a:ba:14 , -76
1756799136724 , c8:a6:08:5a:ba:10 , -76
1756799136724 , c8:a6:08:5a:ba:11 , -76
1756799136724 , b6:12:42:a8:c2:f6 , -70
1756799136724 , c8:a6:08:9a:b8:d4 , -73
1756799136724 , c8:a6:08:9a:b8:d2 , -74
1756799136724 , c8:a6:08:9a:b8:d0 , -77
1756799136724 , c8:a6:08:9a:b8:d1 , -73
1756799136724 , 16:27:f5:e3:50:ad , -68
1756799136724 , 16:27:f5:e3:50:ac , -72
1756799136724 , c8:a6:08:5a:bd:50 , -44
1756799136724 , 06:fa:c4:53:83:5e , -68
1756799136724 , c8:a6:08:9a:b9:f2 , -93
1756799136724 , c8:a6:08:9a:bd:50 , -40
1756799136724 , c8:a6:08:9a:b9:f0 , -93
1756799136724 , 1a:27:f5:e3:50:ac , -72
1756799136724 , c8:a6:08:9a:bd:54 , -40
1756799136724 , c8:a6:08:9a:bd:51 , -40
1756799136724 , c8:a6:08:5a:bd:51 , -44
1756799136724 , 1a:27:f5:e3:50:ad , -68
1756799136724 , c8:a6:08:9a:bd:52 , -40
1756799136724 , c8:a6:08:5a:bd:52 , -44
1756799136724 , c8:a6:08:9a:b7:d4 , -47
1756799136724 , c8:a6:08:5a:ba:12 , -76
1756799136724 , c8:a6:08:9a:b7:d1 , -47
1756799136724 , c8:a6:08:5a:b7:d0 , -53
1756799136724 , c8:a6:08:9a:b7:d2 , -47
1756799136724 , e4:fa:c4:53:83:5e , -67
1756799136724 , c8:a6:08:5a:ba:14 , -76
1756799136724 , c8:a6:08:5a:b7:d2 , -53
1756799136724 , 00:e5:f1:23:d0:11 , -77
1756799136724 , c8:a6:08:5a:b7:d1 , -46
1756799136724 , c8:a6:08:9a:b7:d0 , -47
1756799136724 , c8:a6:08:9a:b9:51 , -58
1756799136724 , e4:fa:c4:53:83:5d , -69
1756799136724 , c8:a6:08:9a:b9:50 , -58
1756799136724 , c8:a6:08:5a:b3:d1 , -92
1756799136724 , c8:a6:08:5a:bf:41 , -62
1756799136724 , c8:a6:08:5a:b9:50 , -60
1756799136724 , c8:a6:08:5a:bf:40 , -62
1756799136724 , c8:a6:08:5a:b9:51 , -57
1756799136724 , c8:a6:08:5a:b9:54 , -68
1756799136724 , c8:a6:08:5a:b9:52 , -68
1756799136724 , c8:a6:08:9a:b9:52 , -58
1756799136724 , c8:a6:08:9a:bf:41 , -60
1756799136724 , c8:a6:08:9a:bf:40 , -60
1756799136724 , 00:1d:73:b4:b1:cf , -85
1756799136724 , c8:a6:08:9a:bf:44 , -61
1756799136724 , c8:a6:08:9a:bf:42 , -61
1756799136724 , c8:a6:08:5a:bf:42 , -62
1756799136724 , d2:c0:bf:0d:1e:c2 , -86
1756799136724 , c8:a6:08:9a:bd:c4 , -67
1756799136724 , c8:a6:08:9a:b9:c4 , -77
1756799136724 , c8:a6:08:9a:b9:c2 , -77
1756799136724 , c8:a6:08:9a:b9:c1 , -77
1756799136724 , c8:a6:08:9a:b9:c0 , -77
1756799136724 , c8:a6:08:5a:bd:c1 , -65
1756799136724 , c8:a6:08:9a:bd:c1 , -68
1756799136724 , c8:a6:08:5a:bd:c2 , -66
1756799136724 , c8:a6:08:9a:bd:c2 , -68
1756799136724 , c8:a6:08:5a:bd:c0 , -65
1756799136724 , c8:a6:08:9a:bd:c0 , -67
1756799136724 , c8:a6:08:9a:b9:d0 , -74
1756799136724 , 40:d6:3c:94:33:fd , -42
1756799136724 , c8:a6:08:5a:b9:d0 , -76
1756799136724 , 00:e5:f1:24:9b:91 , -58
1756799136724 , c8:a6:08:9a:b9:d2 , -73
1756799136724 , c8:a6:08:5a:b9:d1 , -77
1756799136724 , c8:a6:08:5a:b9:d2 , -49
1756799136724 , c8:a6:08:9a:b9:d1 , -74
1756799136724 , a4:12:42:a8:c2:f6 , -70
1756799136724 , a4:12:42:a8:c2:f7 , -74
1756799136759 , c8:a6:08:9a:ba:11 , -76
1756799136759 , c8:a6:08:9a:ba:10 , -76
1756799136759 , c8:a6:08:9a:ba:12 , -76
1756799136759 , c8:a6:08:9a:ba:14 , -76
1756799136759 , c8:a6:08:5a:ba:10 , -76
1756799136759 , c8:a6:08:5a:ba:11 , -76
1756799136759 , b6:12:42:a8:c2:f6 , -70
1756799136759 , c8:a6:08:9a:b8:d4 , -73
1756799136759 , c8:a6:08:9a:b8:d2 , -74
1756799136759 , c8:a6:08:9a:b8:d0 , -77
1756799136759 , c8:a6:08:9a:b8:d1 , -73
1756799136759 , 16:27:f5:e3:50:ad , -68
1756799136759 , 16:27:f5:e3:50:ac , -72
1756799136759 , c8:a6:08:5a:bd:50 , -44
1756799136759 , 06:fa:c4:53:83:5e , -68
1756799136759 , c8:a6:08:9a:b9:f2 , -93
1756799136759 , c8:a6:08:9a:bd:50 , -40
1756799136759 , c8:a6:08:9a:b9:f0 , -93
1756799136759 , 1a:27:f5:e3:50:ac , -72
1756799136759 , c8:a6:08:9a:bd:54 , -40
1756799136759 , c8:a6:08:9a:bd:51 , -40
1756799136759 , c8:a6:08:5a:bd:51 , -44
1756799136759 , 1a:27:f5:e3:50:ad , -68
1756799136759 , c8:a6:08:9a:bd:52 , -40
1756799136759 , c8:a6:08:5a:bd:52 , -44
1756799136759 , c8:a6:08:9a:b7:d4 , -47
1756799136759 , c8:a6:08:5a:ba:12 , -76
1756799136759 , c8:a6:08:9a:b7:d1 , -47
1756799136759 , c8:a6:08:5a:b7:d0 , -53
1756799136759 , c8:a6:08:9a:b7:d2 , -47
1756799136759 , e4:fa:c4:53:83:5e , -67
1756799136759 , c8:a6:08:5a:ba:14 , -76
1756799136759 , c8:a6:08:5a:b7:d2 , -53
1756799136759 , 00:e5:f1:23:d0:11 , -77
1756799136759 , c8:a6:08:5a:b7:d1 , -46
1756799136759 , c8:a6:08:9a:b7:d0 , -47
1756799136759 , c8:a6:08:9a:b9:51 , -58
1756799136759 , e4:fa:c4:53:83:5d , -69
1756799136759 , c8:a6:08:9a:b9:50 , -58
1756799136759 , c8:a6:08:5a:b3:d1 , -92
1756799136759 , c8:a6:08:5a:bf:41 , -62
1756799136759 , c8:a6:08:5a:b9:50 , -60
1756799136759 , c8:a6:08:5a:bf:40 , -62
1756799136759 , c8:a6:08:5a:b9:51 , -57
1756799136759 , c8:a6:08:5a:b9:54 , -68
1756799136759 , c8:a6:08:5a:b9:52 , -68
1756799136759 , c8:a6:08:9a:b9:52 , -58
1756799136759 , c8:a6:08:9a:bf:41 , -60
1756799136759 , c8:a6:08:9a:bf:40 , -60
1756799136759 , 00:1d:73:b4:b1:cf , -85
1756799136759 , c8:a6:08:9a:bf:44 , -61
1756799136759 , c8:a6:08:9a:bf:42 , -61
1756799136759 , c8:a6:08:5a:bf:42 , -62
1756799136759 , d2:c0:bf:0d:1e:c2 , -86
1756799136759 , c8:a6:08:9a:bd:c4 , -67
1756799136759 , c8:a6:08:9a:b9:c4 , -77
1756799136759 , c8:a6:08:9a:b9:c2 , -77
1756799136759 , c8:a6:08:9a:b9:c1 , -77
1756799136759 , c8:a6:08:9a:b9:c0 , -77
1756799136759 , c8:a6:08:5a:bd:c1 , -65
1756799136759 , c8:a6:08:9a:bd:c1 , -68
1756799136759 , c8:a6:08:5a:bd:c2 , -66
1756799136759 , c8:a6:08:9a:bd:c2 , -68
1756799136759 , c8:a6:08:5a:bd:c0 , -65
1756799136759 , c8:a6:08:9a:bd:c0 , -67
1756799136759 , c8:a6:08:9a:b9:d0 , -74
1756799136759 , 40:d6:3c:94:33:fd , -42
1756799136759 , c8:a6:08:5a:b9:d0 , -76
1756799136759 , 00:e5:f1:24:9b:91 , -58
1756799136759 , c8:a6:08:9a:b9:d2 , -73
1756799136759 , c8:a6:08:5a:b9:d1 , -77
1756799136759 , c8:a6:08:5a:b9:d2 , -49
1756799136759 , c8:a6:08:9a:b9:d1 , -74
1756799136759 , a4:12:42:a8:c2:f6 , -70
1756799136759 , a4:12:42:a8:c2:f7 , -74
1756799136794 , c8:a6:08:9a:ba:11 , -76
1756799136794 , c8:a6:08:9a:ba:10 , -76
1756799136794 , c8:a6:08:9a:ba:12 , -76
1756799136794 , c8:a6:08:9a:ba:14 , -76
1756799136794 , c8:a6:08:5a:ba:10 , -76
1756799136794 , c8:a6:08:5a:ba:11 , -76
1756799136794 , b6:12:42:a8:c2:f6 , -70
1756799136794 , c8:a6:08:9a:b8:d4 , -73
1756799136794 , c8:a6:08:9a:b8:d2 , -74
1756799136794 , c8:a6:08:9a:b8:d0 , -77
1756799136794 , c8:a6:08:9a:b8:d1 , -73
1756799136794 , 16:27:f5:e3:50:ad , -68
1756799136794 , 16:27:f5:e3:50:ac , -72
1756799136794 , c8:a6:08:5a:bd:50 , -44
1756799136794 , 06:fa:c4:53:83:5e , -68
1756799136794 , c8:a6:08:9a:b9:f2 , -93
1756799136794 , c8:a6:08:9a:bd:50 , -40
1756799136794 , c8:a6:08:9a:b9:f0 , -93
1756799136794 , 1a:27:f5:e3:50:ac , -72
1756799136794 , c8:a6:08:9a:bd:54 , -40
1756799136794 , c8:a6:08:9a:bd:51 , -40
1756799136794 , c8:a6:08:5a:bd:51 , -44
1756799136794 , 1a:27:f5:e3:50:ad , -68
1756799136794 , c8:a6:08:9a:bd:52 , -40
1756799136794 , c8:a6:08:5a:bd:52 , -44
1756799136794 , c8:a6:08:9a:b7:d4 , -47
1756799136794 , c8:a6:08:5a:ba:12 , -76
1756799136794 , c8:a6:08:9a:b7:d1 , -47
1756799136794 , c8:a6:08:5a:b7:d0 , -53
1756799136794 , c8:a6:08:9a:b7:d2 , -47
1756799136794 , e4:fa:c4:53:83:5e , -67
1756799136794 , c8:a6:08:5a:ba:14 , -76
1756799136794 , c8:a6:08:5a:b7:d2 , -53
1756799136794 , 00:e5:f1:23:d0:11 , -77
1756799136794 , c8:a6:08:5a:b7:d1 , -46
1756799136794 , c8:a6:08:9a:b7:d0 , -47
1756799136794 , c8:a6:08:9a:b9:51 , -58
1756799136794 , e4:fa:c4:53:83:5d , -69
1756799136794 , c8:a6:08:9a:b9:50 , -58
1756799136794 , c8:a6:08:5a:b3:d1 , -92
1756799136794 , c8:a6:08:5a:bf:41 , -62
1756799136794 , c8:a6:08:5a:b9:50 , -60
1756799136794 , c8:a6:08:5a:bf:40 , -62
1756799136794 , c8:a6:08:5a:b9:51 , -57
1756799136794 , c8:a6:08:5a:b9:54 , -68
1756799136794 , c8:a6:08:5a:b9:52 , -68
1756799136794 , c8:a6:08:9a:b9:52 , -58
1756799136794 , c8:a6:08:9a:bf:41 , -60
1756799136794 , c8:a6:08:9a:bf:40 , -60
1756799136794 , 00:1d:73:b4:b1:cf , -85
1756799136794 , c8:a6:08:9a:bf:44 , -61
1756799136794 , c8:a6:08:9a:bf:42 , -61
1756799136794 , c8:a6:08:5a:bf:42 , -62
1756799136794 , d2:c0:bf:0d:1e:c2 , -86
1756799136794 , c8:a6:08:9a:bd:c4 , -67
1756799136794 , c8:a6:08:9a:b9:c4 , -77
1756799136794 , c8:a6:08:9a:b9:c2 , -77
1756799136794 , c8:a6:08:9a:b9:c1 , -77
1756799136794 , c8:a6:08:9a:b9:c0 , -77
1756799136794 , c8:a6:08:5a:bd:c1 , -65
