1756799052670 , c8:a6:08:9a:ba:11 , -75
1756799052670 , c8:a6:08:9a:ba:10 , -75
1756799052670 , c8:a6:08:9a:ba:12 , -75
1756799052670 , c8:a6:08:9a:ba:14 , -74
1756799052670 , b6:12:42:a8:c2:f6 , -67
1756799052670 , c8:a6:08:9a:b8:d4 , -73
1756799052670 , 1e:27:f5:e3:50:ad , -70
1756799052670 , c8:a6:08:5a:b8:d2 , -68
1756799052670 , c8:a6:08:9a:b8:d2 , -74
1756799052670 , c8:a6:08:9a:b8:d0 , -73
1756799052670 , c8:a6:08:5a:b8:d1 , -72
1756799052670 , c8:a6:08:9a:b8:d1 , -73
1756799052670 , 16:27:f5:e3:50:ad , -70
1756799052670 , c8:a6:08:5a:b8:d4 , -68
1756799052670 , c8:a6:08:5a:bd:50 , -48
1756799052670 , e6:fa:c4:53:83:5f , -67
1756799052670 , 06:fa:c4:53:83:5e , -66
1756799052670 , 06:fa:c4:53:83:5d , -64
1756799052670 , c8:a6:08:9a:bd:50 , -44
1756799052670 , c8:a6:08:9a:bd:54 , -42
1756799052670 , c8:a6:08:9a:bd:51 , -42
1756799052670 , c8:a6:08:5a:bd:51 , -49
1756799052670 , 1a:27:f5:e3:50:ad , -70
1756799052670 , c8:a6:08:9a:bd:52 , -42
1756799052670 , c8:a6:08:5a:bd:52 , -49
1756799052670 , c8:a6:08:9a:b7:d4 , -47
1756799052670 , c8:a6:08:9a:b7:d1 , -47
1756799052670 , c8:a6:08:9a:b7:d2 , -47
1756799052670 , e4:fa:c4:53:83:5e , -66
1756799052670 , 00:e5:f1:23:d0:11 , -75
1756799052670 , c8:a6:08:9a:b7:d0 , -47
1756799052670 , c8:a6:08:9a:b9:51 , -56
1756799052670 , e4:fa:c4:53:83:5d , -64
1756799052670 , c8:a6:08:9a:b9:50 , -56
1756799052670 , c8:a6:08:5a:b9:50 , -68
1756799052670 , c8:a6:08:5a:b9:51 , -67
1756799052670 , c8:a6:08:9a:b9:54 , -55
1756799052670 , c8:a6:08:5a:b9:52 , -66
1756799052670 , c8:a6:08:9a:b9:52 , -55
