1741652475177 , 00:a6:ca:2d:56:22 , -62
1741652475177 , b8:11:4b:1d:b2:cf , -75
1741652475177 , 00:a6:ca:2d:56:20 , -63
1741652475177 , 84:3d:c6:c8:76:02 , -80
1741652475177 , b8:11:4b:1d:b2:cd , -75
1741652475177 , 84:3d:c6:c8:76:00 , -80
1741652475177 , b8:11:4b:1d:d4:82 , -70
1741652475177 , b8:11:4b:1d:d0:2e , -87
1741652475177 , b8:11:4b:1d:d4:80 , -70
1741652475177 , 84:3d:c6:11:bd:50 , -84
1741652475177 , 84:3d:c6:c8:76:0d , -84
1741652475177 , b0:26:80:8c:49:bf , -84
1741652475177 , 84:3d:c6:11:bd:52 , -84
1741652475177 , b0:26:80:8c:49:bd , -83
1741652475177 , 00:a6:ca:2d:56:2f , -62
1741652475177 , b8:11:4b:1d:d0:2a , -86
1741652475177 , b8:11:4b:1d:d0:2d , -86
1741652475177 , 00:a6:ca:2d:56:2d , -62
1741652475177 , b8:11:4b:1d:d0:2c , -86
1741652475177 , b8:11:4b:1d:d4:8f , -63
1741652475177 , b8:11:4b:1d:d4:8d , -63
1741652475177 , 84:3d:c6:c8:76:0f , -85
1741652476780 , 00:a6:ca:2d:56:22 , -62
1741652476780 , b8:11:4b:1d:b2:cf , -75
1741652476780 , 00:a6:ca:2d:56:20 , -63
1741652476780 , 84:3d:c6:c8:76:02 , -80
1741652476780 , b8:11:4b:1d:b2:cd , -75
1741652476780 , 84:3d:c6:c8:76:00 , -80
1741652476780 , b8:11:4b:1d:d4:82 , -70
1741652476780 , b8:11:4b:1d:d0:2e , -87
1741652476780 , b8:11:4b:1d:d4:80 , -70
1741652476780 , 84:3d:c6:11:bd:50 , -84
1741652476780 , 84:3d:c6:c8:76:0d , -84
1741652476780 , b0:26:80:8c:49:bf , -84
1741652476780 , 84:3d:c6:11:bd:52 , -84
1741652476780 , b0:26:80:8c:49:bd , -83
1741652476780 , 00:a6:ca:2d:56:2f , -62
1741652476780 , b8:11:4b:1d:d0:2a , -86
1741652476780 , b8:11:4b:1d:d0:2d , -86
1741652476780 , 00:a6:ca:2d:56:2d , -62
1741652476780 , b8:11:4b:1d:d0:2c , -86
1741652476780 , b8:11:4b:1d:d4:8f , -63
1741652476780 , b8:11:4b:1d:d4:8d , -63
1741652476780 , 84:3d:c6:c8:76:0f , -85
1741652477674 , 00:a6:ca:2d:56:22 , -60
1741652477674 , b8:11:4b:1d:b2:cf , -78
1741652477674 , 00:a6:ca:2d:56:20 , -60
1741652477674 , b8:11:4b:1d:b2:cd , -78
1741652477674 , b8:11:4b:1d:d4:82 , -69
1741652477674 , b8:11:4b:1d:d0:2e , -88
1741652477674 , b8:11:4b:1d:d4:80 , -69
1741652477674 , d8:0f:99:ea:62:3a , -85
1741652477674 , b0:26:80:8c:49:bf , -84
1741652477674 , b0:26:80:8c:49:bd , -84
1741652477674 , b8:11:4b:1d:d0:2b , -87
1741652477674 , b8:11:4b:1d:d0:2a , -87
1741652477674 , b8:11:4b:1d:d0:2d , -88
1741652477674 , b8:11:4b:1d:d0:2c , -88
1741652477674 , b8:11:4b:1d:d4:8f , -62
1741652477674 , b8:11:4b:1d:d4:8d , -62
1741652477674 , d8:0f:99:ea:62:30 , -95
1741652477674 , 84:3d:c6:c8:76:02 , -80
1741652477674 , 84:3d:c6:c8:76:00 , -80
1741652477674 , d8:0f:99:ea:62:39 , -87
1741652477674 , d8:0f:99:ea:62:38 , -86
1741652477674 , 84:3d:c6:c8:76:0d , -89
1741652477674 , 84:3d:c6:11:bd:52 , -87
1741652477674 , 00:a6:ca:2d:56:2f , -59
1741652477674 , 00:a6:ca:2d:56:2d , -60
1741652477674 , b8:11:4b:1d:b2:c0 , -84
1741652477674 , 78:72:5d:3d:68:5a , -94
1741652477674 , f2:b5:47:25:c2:ef , -89
1741652477674 , 84:3d:c6:c8:76:0f , -88
1741652477785 , 00:a6:ca:2d:56:22 , -60
1741652477785 , b8:11:4b:1d:b2:cf , -78
1741652477785 , 00:a6:ca:2d:56:20 , -60
