1741653957404 , 00:a6:ca:2d:56:22 , -65
1741653957404 , b8:11:4b:1d:b2:cf , -72
1741653957404 , 00:a6:ca:2d:56:20 , -65
1741653957404 , b8:11:4b:1d:b2:cd , -72
1741653957404 , b8:11:4b:1d:d4:82 , -67
1741653957404 , b8:11:4b:1d:d0:2e , -87
1741653957404 , b8:11:4b:1d:d4:80 , -67
1741653957404 , b0:26:80:8c:49:bf , -79
1741653957404 , b0:26:80:8c:49:bd , -78
1741653957404 , b8:11:4b:1d:d0:2b , -86
1741653957404 , b8:11:4b:1d:d0:2a , -87
1741653957404 , b8:11:4b:1d:d0:2d , -87
1741653957404 , b8:11:4b:1d:d0:2c , -87
1741653957404 , b8:11:4b:1d:d4:8f , -64
1741653957404 , ac:44:f2:28:12:d8 , -92
1741653957404 , b0:26:80:8c:49:b2 , -84
1741653957404 , b8:11:4b:1d:d4:8d , -64
1741653957404 , ac:44:f2:28:12:d9 , -93
1741653957404 , 84:3d:c6:c8:76:02 , -81
1741653957404 , 84:3d:c6:c8:76:00 , -81
1741653957404 , 84:3d:c6:c8:76:0d , -81
1741653957404 , 00:a6:ca:2d:56:2f , -64
1741653957404 , 00:a6:ca:2d:56:2d , -64
1741653957404 , 78:72:5d:3d:68:5e , -90
1741653957404 , 84:3d:c6:c8:76:0f , -82
1741653957404 , 78:72:5d:3d:68:5d , -90
1741653958951 , 00:a6:ca:2d:56:22 , -65
1741653958951 , b8:11:4b:1d:b2:cf , -72
1741653958951 , 00:a6:ca:2d:56:20 , -65
1741653958951 , b8:11:4b:1d:b2:cd , -72
1741653958951 , b8:11:4b:1d:d4:82 , -67
1741653958951 , b8:11:4b:1d:d0:2e , -87
1741653958951 , b8:11:4b:1d:d4:80 , -67
1741653958951 , b0:26:80:8c:49:bf , -79
1741653958951 , b0:26:80:8c:49:bd , -78
1741653958951 , b8:11:4b:1d:d0:2b , -86
1741653958951 , b8:11:4b:1d:d0:2a , -87
1741653958951 , b8:11:4b:1d:d0:2d , -87
1741653958951 , b8:11:4b:1d:d0:2c , -87
1741653958951 , b8:11:4b:1d:d4:8f , -64
1741653958951 , ac:44:f2:28:12:d8 , -92
1741653958951 , b0:26:80:8c:49:b2 , -84
1741653958951 , b8:11:4b:1d:d4:8d , -64
1741653958951 , ac:44:f2:28:12:d9 , -93
1741653958951 , 84:3d:c6:c8:76:02 , -81
1741653958951 , 84:3d:c6:c8:76:00 , -81
1741653958951 , 84:3d:c6:c8:76:0d , -81
1741653958951 , 00:a6:ca:2d:56:2f , -64
1741653958951 , 00:a6:ca:2d:56:2d , -64
1741653958951 , 78:72:5d:3d:68:5e , -90
1741653958951 , 84:3d:c6:c8:76:0f , -82
1741653958951 , 78:72:5d:3d:68:5d , -90
1741653959913 , 00:a6:ca:2d:56:22 , -66
1741653959913 , b8:11:4b:1d:b2:cf , -71
1741653959913 , 00:a6:ca:2d:56:20 , -66
1741653959913 , b8:11:4b:1d:b2:cd , -71
1741653959913 , b8:11:4b:1d:d0:24 , -91
1741653959913 , b8:11:4b:1d:d4:82 , -64
1741653959913 , b8:11:4b:1d:d0:2e , -87
1741653959913 , b8:11:4b:1d:d4:80 , -64
1741653959913 , b0:26:80:8c:49:bf , -85
1741653959913 , b0:26:80:8c:49:bd , -86
1741653959913 , b8:11:4b:1d:d0:2b , -87
1741653959913 , b8:11:4b:1d:d0:2a , -87
1741653959913 , b8:11:4b:1d:d0:2d , -87
1741653959913 , b8:11:4b:1d:d0:2c , -87
1741653959913 , b8:11:4b:1d:d4:8f , -62
1741653959913 , ac:44:f2:28:12:d8 , -92
1741653959913 , b0:26:80:8c:49:b2 , -84
1741653959913 , b8:11:4b:1d:d4:8d , -62
1741653959913 , b0:26:80:8c:49:b0 , -84
1741653959913 , ac:44:f2:28:12:d9 , -93
1741653959913 , 84:3d:c6:c8:76:02 , -84
1741653959913 , 84:3d:c6:c8:76:00 , -84
1741653959913 , d8:0f:99:ea:62:38 , -89
1741653959913 , 84:3d:c6:c8:76:0d , -80
1741653959913 , 00:a6:ca:2d:56:2f , -61
1741653959913 , b8:11:4b:1d:b2:c2 , -80
1741653959913 , 00:a6:ca:2d:56:2d , -61
1741653959913 , b8:11:4b:1d:b2:c0 , -81
1741653959913 , 78:72:5d:3d:68:5e , -90
1741653959913 , b8:11:4b:1d:d0:25 , -90
1741653959913 , 78:72:5d:3d:68:5a , -90
1741653959913 , 84:3d:c6:c8:76:0f , -80
1741653959913 , 78:72:5d:3d:68:5d , -91
1741653959950 , 00:a6:ca:2d:56:22 , -66
1741653959950 , b8:11:4b:1d:b2:cf , -71
1741653959950 , 00:a6:ca:2d:56:20 , -66
1741653959950 , b8:11:4b:1d:b2:cd , -71
1741653959950 , b8:11:4b:1d:d0:24 , -91
1741653959950 , b8:11:4b:1d:d4:82 , -64
1741653959950 , b8:11:4b:1d:d0:2e , -87
1741653959950 , b8:11:4b:1d:d4:80 , -64
1741653959950 , b0:26:80:8c:49:bf , -85
1741653959950 , b0:26:80:8c:49:bd , -86
1741653959950 , b8:11:4b:1d:d0:2b , -87
1741653959950 , b8:11:4b:1d:d0:2a , -87
1741653959950 , b8:11:4b:1d:d0:2d , -87
1741653959950 , b8:11:4b:1d:d0:2c , -87
1741653959950 , b8:11:4b:1d:d4:8f , -62
1741653959950 , ac:44:f2:28:12:d8 , -92
1741653959950 , b0:26:80:8c:49:b2 , -84
1741653959950 , b8:11:4b:1d:d4:8d , -62
1741653959950 , b0:26:80:8c:49:b0 , -84
1741653959950 , ac:44:f2:28:12:d9 , -93
1741653959950 , 84:3d:c6:c8:76:02 , -84
1741653959950 , 84:3d:c6:c8:76:00 , -84
1741653959950 , d8:0f:99:ea:62:38 , -89
1741653959950 , 84:3d:c6:c8:76:0d , -80
1741653959950 , 00:a6:ca:2d:56:2f , -61
1741653959950 , b8:11:4b:1d:b2:c2 , -80
1741653959950 , 00:a6:ca:2d:56:2d , -61
1741653959950 , b8:11:4b:1d:b2:c0 , -81
1741653959950 , 78:72:5d:3d:68:5e , -90
1741653959950 , b8:11:4b:1d:d0:25 , -90
1741653959950 , 78:72:5d:3d:68:5a , -90
1741653959950 , 84:3d:c6:c8:76:0f , -80
1741653959950 , 78:72:5d:3d:68:5d , -91
1741653960964 , 00:a6:ca:2d:56:22 , -66
1741653960964 , b8:11:4b:1d:b2:cf , -71
1741653960964 , 00:a6:ca:2d:56:20 , -66
1741653960964 , b8:11:4b:1d:b2:cd , -71
1741653960964 , b8:11:4b:1d:d0:24 , -91
1741653960964 , b8:11:4b:1d:d4:82 , -64
1741653960964 , b8:11:4b:1d:d0:2e , -87
1741653960964 , b8:11:4b:1d:d4:80 , -64
1741653960964 , b0:26:80:8c:49:bf , -85
1741653960964 , b0:26:80:8c:49:bd , -86
1741653960964 , b8:11:4b:1d:d0:2b , -87
1741653960964 , b8:11:4b:1d:d0:2a , -87
1741653960964 , b8:11:4b:1d:d0:2d , -87
1741653960964 , b8:11:4b:1d:d0:2c , -87
1741653960964 , b8:11:4b:1d:d4:8f , -62
1741653960964 , ac:44:f2:28:12:d8 , -92
1741653960964 , b0:26:80:8c:49:b2 , -84
1741653960964 , b8:11:4b:1d:d4:8d , -62
1741653960964 , b0:26:80:8c:49:b0 , -84
1741653960964 , ac:44:f2:28:12:d9 , -93
1741653960964 , 84:3d:c6:c8:76:02 , -84
1741653960964 , 84:3d:c6:c8:76:00 , -84
1741653960964 , d8:0f:99:ea:62:38 , -89
1741653960964 , 84:3d:c6:c8:76:0d , -80
1741653960964 , 00:a6:ca:2d:56:2f , -61
1741653960964 , b8:11:4b:1d:b2:c2 , -80
1741653960964 , 00:a6:ca:2d:56:2d , -61
1741653960964 , b8:11:4b:1d:b2:c0 , -81
1741653960964 , 78:72:5d:3d:68:5e , -90
1741653960964 , b8:11:4b:1d:d0:25 , -90
1741653960964 , 78:72:5d:3d:68:5a , -90
1741653960964 , 84:3d:c6:c8:76:0f , -80
1741653960964 , 78:72:5d:3d:68:5d , -91
1741653961973 , 00:a6:ca:2d:56:22 , -66
1741653961973 , b8:11:4b:1d:b2:cf , -71
1741653961973 , 00:a6:ca:2d:56:20 , -66
1741653961973 , b8:11:4b:1d:b2:cd , -71
1741653961973 , b8:11:4b:1d:d0:24 , -91
1741653961973 , b8:11:4b:1d:d4:82 , -64
1741653961973 , b8:11:4b:1d:d0:2e , -87
1741653961973 , b8:11:4b:1d:d4:80 , -64
1741653961973 , b0:26:80:8c:49:bf , -85
1741653961973 , b0:26:80:8c:49:bd , -86
1741653961973 , b8:11:4b:1d:d0:2b , -87
1741653961973 , b8:11:4b:1d:d0:2a , -87
1741653961973 , b8:11:4b:1d:d0:2d , -87
1741653961973 , b8:11:4b:1d:d0:2c , -87
1741653961973 , b8:11:4b:1d:d4:8f , -62
1741653961973 , ac:44:f2:28:12:d8 , -92
1741653961973 , b0:26:80:8c:49:b2 , -84
1741653961973 , b8:11:4b:1d:d4:8d , -62
1741653961973 , b0:26:80:8c:49:b0 , -84
1741653961973 , ac:44:f2:28:12:d9 , -93
1741653961973 , 84:3d:c6:c8:76:02 , -84
1741653961973 , 84:3d:c6:c8:76:00 , -84
1741653961973 , d8:0f:99:ea:62:38 , -89
1741653961973 , 84:3d:c6:c8:76:0d , -80
1741653961973 , 00:a6:ca:2d:56:2f , -61
1741653961973 , b8:11:4b:1d:b2:c2 , -80
1741653961973 , 00:a6:ca:2d:56:2d , -61
1741653961973 , b8:11:4b:1d:b2:c0 , -81
1741653961973 , 78:72:5d:3d:68:5e , -90
1741653961973 , b8:11:4b:1d:d0:25 , -90
1741653961973 , 78:72:5d:3d:68:5a , -90
1741653961973 , 84:3d:c6:c8:76:0f , -80
1741653961973 , 78:72:5d:3d:68:5d , -91
1741653962421 , 00:a6:ca:2d:56:22 , -59
1741653962421 , b8:11:4b:1d:b2:cf , -74
1741653962421 , 00:a6:ca:2d:56:20 , -59
1741653962421 , b8:11:4b:1d:b2:cd , -74
1741653962421 , b8:11:4b:1d:d4:82 , -64
1741653962421 , b8:11:4b:1d:d0:2e , -85
