1741653981165 , 00:a6:ca:2d:56:22 , -59
1741653981165 , b8:11:4b:1d:b2:cf , -74
1741653981165 , 00:a6:ca:2d:56:20 , -59
1741653981165 , b8:11:4b:1d:b2:cd , -74
1741653981165 , b8:11:4b:1d:d4:82 , -64
1741653981165 , b8:11:4b:1d:d0:2e , -85
1741653981165 , b8:11:4b:1d:d4:80 , -64
1741653981165 , d8:0f:99:ea:62:3a , -84
1741653981165 , b0:26:80:8c:49:bf , -83
1741653981165 , b0:26:80:8c:49:bd , -83
1741653981165 , b8:11:4b:1d:d0:2b , -85
1741653981165 , b8:11:4b:1d:d0:2a , -85
1741653981165 , b8:11:4b:1d:d0:2d , -85
1741653981165 , b8:11:4b:1d:d0:2c , -85
1741653981165 , b8:11:4b:1d:d4:8f , -63
1741653981165 , d8:0f:99:ea:62:32 , -91
1741653981165 , b0:26:80:8c:49:b2 , -88
1741653981165 , d8:0f:99:ea:62:31 , -91
1741653981165 , b8:11:4b:1d:d4:8d , -63
1741653981165 , d8:0f:99:ea:62:30 , -90
1741653981165 , b0:26:80:8c:49:b0 , -88
1741653981165 , 84:3d:c6:c8:76:02 , -81
1741653981165 , 84:3d:c6:c8:76:00 , -81
1741653981165 , d8:0f:99:ea:62:39 , -86
1741653981165 , d8:0f:99:ea:62:38 , -84
1741653981165 , 84:3d:c6:c8:76:0d , -77
1741653981165 , 84:3d:c6:11:bd:52 , -91
1741653981165 , 00:a6:ca:2d:56:2f , -62
1741653981165 , b8:11:4b:1d:b2:c2 , -77
1741653981165 , 00:a6:ca:2d:56:2d , -62
1741653981165 , b8:11:4b:1d:b2:c0 , -78
1741653981165 , 78:72:5d:3d:68:5e , -92
1741653981165 , 78:72:5d:3d:68:5a , -92
1741653981165 , 78:72:5d:3d:68:5c , -92
1741653981165 , 84:3d:c6:c8:76:0f , -77
1741653982134 , 00:a6:ca:2d:56:22 , -59
1741653982134 , b8:11:4b:1d:b2:cf , -74
1741653982134 , 00:a6:ca:2d:56:20 , -59
1741653982134 , b8:11:4b:1d:b2:cd , -74
1741653982134 , b8:11:4b:1d:d4:82 , -64
1741653982134 , b8:11:4b:1d:d0:2e , -85
1741653982134 , b8:11:4b:1d:d4:80 , -64
1741653982134 , d8:0f:99:ea:62:3a , -84
1741653982134 , b0:26:80:8c:49:bf , -83
1741653982134 , b0:26:80:8c:49:bd , -83
1741653982134 , b8:11:4b:1d:d0:2b , -85
1741653982134 , b8:11:4b:1d:d0:2a , -85
1741653982134 , b8:11:4b:1d:d0:2d , -85
1741653982134 , b8:11:4b:1d:d0:2c , -85
1741653982134 , b8:11:4b:1d:d4:8f , -63
1741653982134 , d8:0f:99:ea:62:32 , -91
1741653982134 , b0:26:80:8c:49:b2 , -88
1741653982134 , d8:0f:99:ea:62:31 , -91
1741653982134 , b8:11:4b:1d:d4:8d , -63
1741653982134 , d8:0f:99:ea:62:30 , -90
1741653982134 , b0:26:80:8c:49:b0 , -88
1741653982134 , 84:3d:c6:c8:76:02 , -81
1741653982134 , 84:3d:c6:c8:76:00 , -81
1741653982134 , d8:0f:99:ea:62:39 , -86
1741653982134 , d8:0f:99:ea:62:38 , -84
1741653982134 , 84:3d:c6:c8:76:0d , -77
1741653982134 , 84:3d:c6:11:bd:52 , -91
1741653982134 , 00:a6:ca:2d:56:2f , -62
1741653982134 , b8:11:4b:1d:b2:c2 , -77
