1741653483970 , 00:a6:ca:2d:56:22 , -79
1741653483970 , b8:11:4b:1d:b2:cf , -55
1741653483970 , 00:a6:ca:2d:56:20 , -79
1741653483970 , b8:11:4b:1d:b2:cd , -55
1741653483970 , b8:11:4b:1d:d4:82 , -69
1741653483970 , b8:11:4b:1d:d0:2e , -87
1741653483970 , b8:11:4b:1d:d4:80 , -69
1741653483970 , b0:26:80:8c:49:bf , -79
1741653483970 , b0:26:80:8c:49:bd , -79
1741653483970 , b8:11:4b:1d:d0:2b , -87
1741653483970 , b8:11:4b:1d:d0:2a , -87
1741653483970 , b8:11:4b:1d:d0:2d , -87
1741653483970 , b8:11:4b:1d:d0:2c , -87
1741653483970 , b8:11:4b:1d:d4:8f , -70
1741653483970 , ac:44:f2:28:12:d8 , -93
1741653483970 , b0:26:80:8c:49:b2 , -80
1741653483970 , b8:11:4b:1d:d4:8d , -70
1741653483970 , b0:26:80:8c:49:b0 , -80
1741653483970 , 84:3d:c6:c8:76:02 , -69
1741653483970 , 84:3d:c6:c8:76:00 , -69
1741653483970 , 78:72:5d:3d:68:55 , -91
1741653483970 , 78:72:5d:3d:68:51 , -92
1741653483970 , 78:72:5d:3d:68:52 , -91
1741653483970 , 84:3d:c6:c8:76:0d , -69
1741653483970 , 00:a6:ca:2d:56:2f , -79
1741653483970 , 00:a6:ca:2d:56:2d , -79
1741653483970 , 78:72:5d:3d:68:5e , -85
1741653483970 , 78:72:5d:3d:68:5a , -85
1741653483970 , 78:72:5d:3d:68:5b , -84
1741653483970 , 84:3d:c6:c8:76:0f , -69
1741653484947 , 00:a6:ca:2d:56:22 , -79
1741653484947 , b8:11:4b:1d:b2:cf , -55
1741653484947 , 00:a6:ca:2d:56:20 , -79
1741653484947 , b8:11:4b:1d:b2:cd , -55
1741653484947 , b8:11:4b:1d:d4:82 , -69
1741653484947 , b8:11:4b:1d:d0:2e , -87
1741653484947 , b8:11:4b:1d:d4:80 , -69
1741653484947 , b0:26:80:8c:49:bf , -79
1741653484947 , b0:26:80:8c:49:bd , -79
1741653484947 , b8:11:4b:1d:d0:2b , -87
1741653484947 , b8:11:4b:1d:d0:2a , -87
1741653484947 , b8:11:4b:1d:d0:2d , -87
1741653484947 , b8:11:4b:1d:d0:2c , -87
1741653484947 , b8:11:4b:1d:d4:8f , -70
1741653484947 , ac:44:f2:28:12:d8 , -93
1741653484947 , b0:26:80:8c:49:b2 , -80
1741653484947 , b8:11:4b:1d:d4:8d , -70
1741653484947 , b0:26:80:8c:49:b0 , -80
1741653484947 , 84:3d:c6:c8:76:02 , -69
1741653484947 , 84:3d:c6:c8:76:00 , -69
1741653484947 , 78:72:5d:3d:68:55 , -91
1741653484947 , 78:72:5d:3d:68:51 , -92
1741653484947 , 78:72:5d:3d:68:52 , -91
1741653484947 , 84:3d:c6:c8:76:0d , -69
1741653484947 , 00:a6:ca:2d:56:2f , -79
1741653484947 , 00:a6:ca:2d:56:2d , -79
1741653484947 , 78:72:5d:3d:68:5e , -85
1741653484947 , 78:72:5d:3d:68:5a , -85
1741653484947 , 78:72:5d:3d:68:5b , -84
1741653484947 , 84:3d:c6:c8:76:0f , -69
1741653485952 , 00:a6:ca:2d:56:22 , -79
1741653485952 , b8:11:4b:1d:b2:cf , -55
1741653485952 , 00:a6:ca:2d:56:20 , -79
1741653485952 , b8:11:4b:1d:b2:cd , -55
1741653485952 , b8:11:4b:1d:d4:82 , -69
1741653485952 , b8:11:4b:1d:d0:2e , -87
1741653485952 , b8:11:4b:1d:d4:80 , -69
1741653485952 , b0:26:80:8c:49:bf , -79
1741653485952 , b0:26:80:8c:49:bd , -79
1741653485952 , b8:11:4b:1d:d0:2b , -87
1741653485952 , b8:11:4b:1d:d0:2a , -87
1741653485952 , b8:11:4b:1d:d0:2d , -87
1741653485952 , b8:11:4b:1d:d0:2c , -87
1741653485952 , b8:11:4b:1d:d4:8f , -70
1741653485952 , ac:44:f2:28:12:d8 , -93
1741653485952 , b0:26:80:8c:49:b2 , -80
1741653485952 , b8:11:4b:1d:d4:8d , -70
1741653485952 , b0:26:80:8c:49:b0 , -80
1741653485952 , 84:3d:c6:c8:76:02 , -69
1741653485952 , 84:3d:c6:c8:76:00 , -69
1741653485952 , 78:72:5d:3d:68:55 , -91
1741653485952 , 78:72:5d:3d:68:51 , -92
1741653485952 , 78:72:5d:3d:68:52 , -91
1741653485952 , 84:3d:c6:c8:76:0d , -69
1741653485952 , 00:a6:ca:2d:56:2f , -79
1741653485952 , 00:a6:ca:2d:56:2d , -79
1741653485952 , 78:72:5d:3d:68:5e , -85
1741653485952 , 78:72:5d:3d:68:5a , -85
1741653485952 , 78:72:5d:3d:68:5b , -84
1741653485952 , 84:3d:c6:c8:76:0f , -69
1741653486956 , 00:a6:ca:2d:56:22 , -79
1741653486956 , b8:11:4b:1d:b2:cf , -55
1741653486956 , 00:a6:ca:2d:56:20 , -79
1741653486956 , b8:11:4b:1d:b2:cd , -55
1741653486956 , b8:11:4b:1d:d4:82 , -69
1741653486956 , b8:11:4b:1d:d0:2e , -87
1741653486956 , b8:11:4b:1d:d4:80 , -69
1741653486956 , b0:26:80:8c:49:bf , -79
1741653486956 , b0:26:80:8c:49:bd , -79
1741653486956 , b8:11:4b:1d:d0:2b , -87
1741653486956 , b8:11:4b:1d:d0:2a , -87
1741653486956 , b8:11:4b:1d:d0:2d , -87
1741653486956 , b8:11:4b:1d:d0:2c , -87
1741653486956 , b8:11:4b:1d:d4:8f , -70
1741653486956 , ac:44:f2:28:12:d8 , -93
1741653486956 , b0:26:80:8c:49:b2 , -80
1741653486956 , b8:11:4b:1d:d4:8d , -70
1741653486956 , b0:26:80:8c:49:b0 , -80
1741653486956 , 84:3d:c6:c8:76:02 , -69
1741653486956 , 84:3d:c6:c8:76:00 , -69
1741653486956 , 78:72:5d:3d:68:55 , -91
1741653486956 , 78:72:5d:3d:68:51 , -92
1741653486956 , 78:72:5d:3d:68:52 , -91
1741653486956 , 84:3d:c6:c8:76:0d , -69
1741653486956 , 00:a6:ca:2d:56:2f , -79
1741653486956 , 00:a6:ca:2d:56:2d , -79
1741653486956 , 78:72:5d:3d:68:5e , -85
1741653486956 , 78:72:5d:3d:68:5a , -85
1741653486956 , 78:72:5d:3d:68:5b , -84
1741653486956 , 84:3d:c6:c8:76:0f , -69
1741653487963 , 00:a6:ca:2d:56:22 , -79
1741653487963 , b8:11:4b:1d:b2:cf , -55
1741653487963 , 00:a6:ca:2d:56:20 , -79
1741653487963 , b8:11:4b:1d:b2:cd , -55
1741653487963 , b8:11:4b:1d:d4:82 , -69
1741653487963 , b8:11:4b:1d:d0:2e , -87
1741653487963 , b8:11:4b:1d:d4:80 , -69
1741653487963 , b0:26:80:8c:49:bf , -79
1741653487963 , b0:26:80:8c:49:bd , -79
1741653487963 , b8:11:4b:1d:d0:2b , -87
1741653487963 , b8:11:4b:1d:d0:2a , -87
1741653487963 , b8:11:4b:1d:d0:2d , -87
1741653487963 , b8:11:4b:1d:d0:2c , -87
1741653487963 , b8:11:4b:1d:d4:8f , -70
1741653487963 , ac:44:f2:28:12:d8 , -93
1741653487963 , b0:26:80:8c:49:b2 , -80
1741653487963 , b8:11:4b:1d:d4:8d , -70
1741653487963 , b0:26:80:8c:49:b0 , -80
1741653487963 , 84:3d:c6:c8:76:02 , -69
1741653487963 , 84:3d:c6:c8:76:00 , -69
1741653487963 , 78:72:5d:3d:68:55 , -91
1741653487963 , 78:72:5d:3d:68:51 , -92
1741653487963 , 78:72:5d:3d:68:52 , -91
1741653487963 , 84:3d:c6:c8:76:0d , -69
1741653487963 , 00:a6:ca:2d:56:2f , -79
1741653487963 , 00:a6:ca:2d:56:2d , -79
1741653487963 , 78:72:5d:3d:68:5e , -85
1741653487963 , 78:72:5d:3d:68:5a , -85
1741653487963 , 78:72:5d:3d:68:5b , -84
1741653487963 , 84:3d:c6:c8:76:0f , -69
1741653488971 , 00:a6:ca:2d:56:22 , -79
1741653488971 , b8:11:4b:1d:b2:cf , -55
1741653488971 , 00:a6:ca:2d:56:20 , -79
1741653488971 , b8:11:4b:1d:b2:cd , -55
1741653488971 , b8:11:4b:1d:d4:82 , -69
1741653488971 , b8:11:4b:1d:d0:2e , -87
1741653488971 , b8:11:4b:1d:d4:80 , -69
1741653488971 , b0:26:80:8c:49:bf , -79
1741653488971 , b0:26:80:8c:49:bd , -79
1741653488971 , b8:11:4b:1d:d0:2b , -87
1741653488971 , b8:11:4b:1d:d0:2a , -87
1741653488971 , b8:11:4b:1d:d0:2d , -87
1741653488971 , b8:11:4b:1d:d0:2c , -87
1741653488971 , b8:11:4b:1d:d4:8f , -70
1741653488971 , ac:44:f2:28:12:d8 , -93
1741653488971 , b0:26:80:8c:49:b2 , -80
1741653488971 , b8:11:4b:1d:d4:8d , -70
1741653488971 , b0:26:80:8c:49:b0 , -80
1741653488971 , 84:3d:c6:c8:76:02 , -69
1741653488971 , 84:3d:c6:c8:76:00 , -69
1741653488971 , 78:72:5d:3d:68:55 , -91
1741653488971 , 78:72:5d:3d:68:51 , -92
1741653488971 , 78:72:5d:3d:68:52 , -91
1741653488971 , 84:3d:c6:c8:76:0d , -69
1741653488971 , 00:a6:ca:2d:56:2f , -79
1741653488971 , 00:a6:ca:2d:56:2d , -79
1741653488971 , 78:72:5d:3d:68:5e , -85
1741653488971 , 78:72:5d:3d:68:5a , -85
1741653488971 , 78:72:5d:3d:68:5b , -84
1741653488971 , 84:3d:c6:c8:76:0f , -69
1741653489973 , 00:a6:ca:2d:56:22 , -79
1741653489973 , b8:11:4b:1d:b2:cf , -55
1741653489973 , 00:a6:ca:2d:56:20 , -79
1741653489973 , b8:11:4b:1d:b2:cd , -55
1741653489973 , b8:11:4b:1d:d4:82 , -69
1741653489973 , b8:11:4b:1d:d0:2e , -87
1741653489973 , b8:11:4b:1d:d4:80 , -69
1741653489973 , b0:26:80:8c:49:bf , -79
1741653489973 , b0:26:80:8c:49:bd , -79
1741653489973 , b8:11:4b:1d:d0:2b , -87
1741653489973 , b8:11:4b:1d:d0:2a , -87
1741653489973 , b8:11:4b:1d:d0:2d , -87
1741653489973 , b8:11:4b:1d:d0:2c , -87
1741653489973 , b8:11:4b:1d:d4:8f , -70
1741653489973 , ac:44:f2:28:12:d8 , -93
1741653489973 , b0:26:80:8c:49:b2 , -80
1741653489973 , b8:11:4b:1d:d4:8d , -70
1741653489973 , b0:26:80:8c:49:b0 , -80
1741653489973 , 84:3d:c6:c8:76:02 , -69
1741653489973 , 84:3d:c6:c8:76:00 , -69
1741653489973 , 78:72:5d:3d:68:55 , -91
1741653489973 , 78:72:5d:3d:68:51 , -92
1741653489973 , 78:72:5d:3d:68:52 , -91
1741653489973 , 84:3d:c6:c8:76:0d , -69
1741653489973 , 00:a6:ca:2d:56:2f , -79
1741653489973 , 00:a6:ca:2d:56:2d , -79
1741653489973 , 78:72:5d:3d:68:5e , -85
1741653489973 , 78:72:5d:3d:68:5a , -85
1741653489973 , 78:72:5d:3d:68:5b , -84
1741653489973 , 84:3d:c6:c8:76:0f , -69
1741653490982 , 00:a6:ca:2d:56:22 , -79
1741653490982 , b8:11:4b:1d:b2:cf , -55
1741653490982 , 00:a6:ca:2d:56:20 , -79
1741653490982 , b8:11:4b:1d:b2:cd , -55
1741653490982 , b8:11:4b:1d:d4:82 , -69
1741653490982 , b8:11:4b:1d:d0:2e , -87
1741653490982 , b8:11:4b:1d:d4:80 , -69
1741653490982 , b0:26:80:8c:49:bf , -79
1741653490982 , b0:26:80:8c:49:bd , -79
1741653490982 , b8:11:4b:1d:d0:2b , -87
1741653490982 , b8:11:4b:1d:d0:2a , -87
1741653490982 , b8:11:4b:1d:d0:2d , -87
1741653490982 , b8:11:4b:1d:d0:2c , -87
1741653490982 , b8:11:4b:1d:d4:8f , -70
1741653490982 , ac:44:f2:28:12:d8 , -93
1741653490982 , b0:26:80:8c:49:b2 , -80
1741653490982 , b8:11:4b:1d:d4:8d , -70
1741653490982 , b0:26:80:8c:49:b0 , -80
1741653490982 , 84:3d:c6:c8:76:02 , -69
1741653490982 , 84:3d:c6:c8:76:00 , -69
1741653490982 , 78:72:5d:3d:68:55 , -91
1741653490982 , 78:72:5d:3d:68:51 , -92
1741653490982 , 78:72:5d:3d:68:52 , -91
1741653490982 , 84:3d:c6:c8:76:0d , -69
1741653490982 , 00:a6:ca:2d:56:2f , -79
1741653490982 , 00:a6:ca:2d:56:2d , -79
