1755814067379 , 74:03:bd:ef:8a:00 , -70
1755814067379 , c8:a6:08:9a:fe:71 , -75
1755814067379 , c8:a6:08:9a:fe:70 , -75
1755814067379 , c4:36:c0:e3:cc:30 , -62
1755814067379 , c8:a6:08:9a:fe:74 , -75
1755814067379 , 84:af:ec:86:f0:70 , -80
1755814067379 , ac:44:f2:8c:e8:a8 , -84
1755814067379 , c8:a6:08:9a:bb:c4 , -72
1755814067379 , c4:36:c0:e3:cc:38 , -74
1755814067379 , c8:a6:08:9a:bb:c1 , -71
1755814067379 , c8:a6:08:5a:fe:71 , -86
1755814067379 , c8:a6:08:5a:fe:70 , -79
1755814067379 , e8:4f:25:d3:9b:75 , -74
1755814067379 , c8:a6:08:9a:bb:c0 , -71
1755814067379 , 74:03:bd:ef:8a:10 , -79
1755814067379 , c8:a6:08:5b:16:01 , -52
1755814067379 , c8:a6:08:9b:16:01 , -52
1755814067379 , c8:a6:08:9b:16:00 , -52
1755814067379 , c8:a6:08:5b:16:00 , -53
1755814067379 , c4:36:c0:e3:cc:3f , -74
1755814067379 , c8:a6:08:9a:bc:10 , -60
1755814067379 , c8:a6:08:9a:bc:11 , -61
1755814067379 , c8:a6:08:9a:bc:14 , -61
1755814067379 , c8:a6:08:9a:bb:80 , -71
1755814067379 , c8:a6:08:5a:bc:11 , -58
1755814067379 , c8:a6:08:9a:bb:81 , -71
1755814067379 , c8:a6:08:5a:bc:10 , -57
1755814067379 , ac:44:f2:8c:b0:e0 , -77
1755814067379 , c8:a6:08:9a:bb:84 , -73
1755814067379 , 60:84:bd:de:7c:67 , -68
1755814067379 , ac:44:f2:8c:e9:20 , -72
1755814067379 , c8:a6:08:5a:bb:84 , -68
1755814067379 , c0:25:a2:a7:2e:2b , -67
1755814067379 , c0:25:a2:a7:2e:2a , -63
1755814067379 , 60:84:bd:de:7c:60 , -39
1755814067379 , c8:a6:08:9b:16:24 , -44
1755814067379 , c0:25:a2:a7:2e:27 , -71
1755814067379 , c0:25:a2:a9:b1:4f , -63
1755814067379 , c8:a6:08:9b:15:51 , -75
1755814067379 , c8:a6:08:9b:15:50 , -75
1755814067379 , 84:af:ec:86:f0:60 , -74
1755814067379 , c8:a6:08:5b:16:21 , -40
1755814067379 , c8:a6:08:9b:16:21 , -44
1755814067379 , c8:a6:08:5b:16:20 , -41
1755814067379 , c8:a6:08:9b:16:20 , -43
1755814067379 , c8:a6:08:9b:15:54 , -75
1755814067379 , f8:b7:97:9b:d6:ff , -90
1755814067379 , c8:a6:08:9a:bb:f0 , -78
