1755813902984 , c8:a6:08:9a:fe:71 , -76
1755813902984 , c8:a6:08:9a:fe:70 , -76
1755813902984 , c4:36:c0:e3:cc:30 , -69
1755813902984 , c8:a6:08:9a:fe:74 , -76
1755813902984 , 84:af:ec:86:f0:70 , -80
1755813902984 , c4:36:c0:e3:cc:36 , -69
1755813902984 , ac:44:f2:8c:e8:a8 , -84
1755813902984 , c4:36:c0:e3:cc:37 , -69
1755813902984 , c8:a6:08:9a:bb:c4 , -74
1755813902984 , c4:36:c0:e3:cc:38 , -79
1755813902984 , c8:a6:08:9a:bb:c1 , -74
1755813902984 , c8:a6:08:5a:fe:74 , -75
1755813902984 , c8:a6:08:5a:bb:c1 , -75
1755813902984 , c8:a6:08:9a:bb:c0 , -74
1755813902984 , c8:a6:08:5a:bb:c0 , -76
1755813902984 , 74:03:bd:ef:8a:10 , -84
1755813902984 , c8:a6:08:5b:16:04 , -51
1755813902984 , c8:a6:08:5b:16:01 , -51
1755813902984 , c8:a6:08:9b:16:01 , -51
1755813902984 , c8:a6:08:9b:16:00 , -50
1755813902984 , c8:a6:08:5b:16:00 , -51
1755813902984 , 3c:64:cf:5c:de:08 , -74
1755813902984 , c8:a6:08:5a:bb:d0 , -79
1755813902984 , c4:36:c0:e3:cc:3f , -79
1755813902984 , c8:a6:08:5a:bb:81 , -75
1755813902984 , c8:a6:08:9a:bc:10 , -63
1755813902984 , c8:a6:08:9a:bc:11 , -63
1755813902984 , c8:a6:08:9a:bc:14 , -63
1755813902984 , c8:a6:08:9a:bb:80 , -69
1755813902984 , c8:a6:08:5a:bc:11 , -67
1755813902984 , c8:a6:08:9a:bb:81 , -69
1755813902984 , c8:a6:08:5a:bc:10 , -67
1755813902984 , ac:44:f2:8c:b0:e0 , -76
1755813902984 , c8:a6:08:9a:bb:84 , -71
1755813902984 , 60:84:bd:de:7c:67 , -68
1755813902984 , ac:44:f2:8c:e9:20 , -74
1755813902984 , c0:25:a2:a7:2e:2b , -71
1755813902984 , c0:25:a2:a7:2e:2a , -62
1755813902984 , 60:84:bd:de:7c:60 , -59
1755813902984 , c8:a6:08:9b:16:24 , -41
1755813902984 , c8:a6:08:5b:15:50 , -76
1755813902984 , c0:25:a2:a7:2e:27 , -71
1755813902984 , c0:25:a2:a9:b1:4f , -63
1755813902984 , c8:a6:08:9b:15:51 , -75
1755813902984 , c8:a6:08:9b:15:50 , -75
1755813902984 , 84:af:ec:86:f0:60 , -84
1755813902984 , c8:a6:08:5b:16:21 , -40
1755813902984 , c8:a6:08:9b:16:21 , -41
1755813902984 , c8:a6:08:5b:16:20 , -40
1755813902984 , c8:a6:08:9b:16:20 , -41
1755813902984 , c8:a6:08:9b:15:54 , -76
1755813902984 , f8:b7:97:9b:d6:fe , -88
1755813902984 , c8:a6:08:5a:bb:f1 , -87
1755813902984 , c8:a6:08:5a:bb:f0 , -87
1755813902984 , c8:a6:08:9a:bb:f0 , -76
1755813902984 , c4:36:c0:e3:cc:3e , -79
1755813902984 , c8:a6:08:9a:bb:f1 , -75
1755813904543 , c8:a6:08:9a:fe:71 , -76
1755813904543 , c8:a6:08:9a:fe:70 , -76
1755813904543 , c4:36:c0:e3:cc:30 , -69
1755813904543 , c8:a6:08:9a:fe:74 , -76
1755813904543 , 84:af:ec:86:f0:70 , -80
1755813904543 , c4:36:c0:e3:cc:36 , -69
1755813904543 , ac:44:f2:8c:e8:a8 , -84
1755813904543 , c4:36:c0:e3:cc:37 , -69
1755813904543 , c8:a6:08:9a:bb:c4 , -74
1755813904543 , c4:36:c0:e3:cc:38 , -79
1755813904543 , c8:a6:08:9a:bb:c1 , -74
1755813904543 , c8:a6:08:5a:fe:74 , -75
1755813904543 , c8:a6:08:5a:bb:c1 , -75
1755813904543 , c8:a6:08:9a:bb:c0 , -74
1755813904543 , c8:a6:08:5a:bb:c0 , -76
1755813904543 , 74:03:bd:ef:8a:10 , -84
1755813904543 , c8:a6:08:5b:16:04 , -51
1755813904543 , c8:a6:08:5b:16:01 , -51
1755813904543 , c8:a6:08:9b:16:01 , -51
1755813904543 , c8:a6:08:9b:16:00 , -50
1755813904543 , c8:a6:08:5b:16:00 , -51
1755813904543 , 3c:64:cf:5c:de:08 , -74
1755813904543 , c8:a6:08:5a:bb:d0 , -79
1755813904543 , c4:36:c0:e3:cc:3f , -79
1755813904543 , c8:a6:08:5a:bb:81 , -75
1755813904543 , c8:a6:08:9a:bc:10 , -63
1755813904543 , c8:a6:08:9a:bc:11 , -63
1755813904543 , c8:a6:08:9a:bc:14 , -63
1755813904543 , c8:a6:08:9a:bb:80 , -69
1755813904543 , c8:a6:08:5a:bc:11 , -67
1755813904543 , c8:a6:08:9a:bb:81 , -69
1755813904543 , c8:a6:08:5a:bc:10 , -67
1755813904543 , ac:44:f2:8c:b0:e0 , -76
1755813904543 , c8:a6:08:9a:bb:84 , -71
1755813904543 , 60:84:bd:de:7c:67 , -68
1755813904543 , ac:44:f2:8c:e9:20 , -74
1755813904543 , c0:25:a2:a7:2e:2b , -71
1755813904543 , c0:25:a2:a7:2e:2a , -62
1755813904543 , 60:84:bd:de:7c:60 , -59
1755813904543 , c8:a6:08:9b:16:24 , -41
1755813904543 , c8:a6:08:5b:15:50 , -76
1755813904543 , c0:25:a2:a7:2e:27 , -71
1755813904543 , c0:25:a2:a9:b1:4f , -63
1755813904543 , c8:a6:08:9b:15:51 , -75
1755813904543 , c8:a6:08:9b:15:50 , -75
1755813904543 , 84:af:ec:86:f0:60 , -84
1755813904543 , c8:a6:08:5b:16:21 , -40
1755813904543 , c8:a6:08:9b:16:21 , -41
1755813904543 , c8:a6:08:5b:16:20 , -40
1755813904543 , c8:a6:08:9b:16:20 , -41
1755813904543 , c8:a6:08:9b:15:54 , -76
1755813904543 , f8:b7:97:9b:d6:fe , -88
1755813904543 , c8:a6:08:5a:bb:f1 , -87
1755813904543 , c8:a6:08:5a:bb:f0 , -87
1755813904543 , c8:a6:08:9a:bb:f0 , -76
1755813904543 , c4:36:c0:e3:cc:3e , -79
1755813904543 , c8:a6:08:9a:bb:f1 , -75
1755813905612 , 74:03:bd:ef:8a:00 , -73
1755813905612 , c8:a6:08:9a:fe:71 , -76
1755813905612 , c8:a6:08:9a:fe:70 , -75
1755813905612 , c8:a6:08:9a:fe:74 , -76
1755813905612 , 84:af:ec:86:f0:70 , -80
1755813905612 , c4:36:c0:e3:cc:36 , -69
1755813905612 , ac:44:f2:8c:e8:a8 , -85
1755813905612 , c4:36:c0:e3:cc:37 , -69
1755813905612 , c8:a6:08:9a:bb:c4 , -76
1755813905612 , c4:36:c0:e3:cc:38 , -79
1755813905612 , c8:a6:08:9a:bb:c1 , -75
1755813905612 , c8:a6:08:5a:fe:70 , -49
1755813905612 , e8:4f:25:d3:9b:75 , -77
1755813905612 , c8:a6:08:9a:bb:c0 , -75
1755813905612 , c8:a6:08:5a:bb:c0 , -77
1755813905612 , c8:a6:08:9b:16:04 , -54
1755813905612 , 74:03:bd:ef:8a:10 , -86
1755813905612 , c8:a6:08:5b:16:04 , -51
1755813905612 , c8:a6:08:5b:16:01 , -51
1755813905612 , c8:a6:08:9b:16:01 , -54
1755813905612 , c8:a6:08:5b:16:00 , -51
1755813905612 , c8:a6:08:9b:16:00 , -51
1755813905612 , c4:36:c0:e3:cc:3f , -79
1755813905612 , c8:a6:08:9a:bc:10 , -63
1755813905612 , c8:a6:08:9a:bc:11 , -63
1755813905612 , c8:a6:08:9a:bc:14 , -63
1755813905612 , c8:a6:08:9a:bb:80 , -69
1755813905612 , c8:a6:08:5a:bc:11 , -67
1755813905612 , c8:a6:08:9a:bb:81 , -69
1755813905612 , c8:a6:08:5a:bc:10 , -64
1755813905612 , ac:44:f2:8c:b0:e0 , -77
1755813905612 , c8:a6:08:9a:bb:84 , -70
1755813905612 , 60:84:bd:de:7c:67 , -68
1755813905612 , ac:44:f2:8c:e9:20 , -73
1755813905612 , c0:25:a2:a7:2e:2b , -70
1755813905612 , c0:25:a2:a7:2e:2a , -62
1755813905612 , 60:84:bd:de:7c:60 , -60
1755813905612 , c8:a6:08:9b:16:24 , -41
1755813905612 , c8:a6:08:5b:15:50 , -76
1755813905612 , c0:25:a2:a7:2e:27 , -71
1755813905612 , c0:25:a2:a7:2e:26 , -75
1755813905612 , c0:25:a2:a9:b1:4f , -65
1755813905612 , c8:a6:08:9b:15:51 , -75
1755813905612 , c8:a6:08:9b:15:50 , -75
1755813905612 , 84:af:ec:86:f0:60 , -84
1755813905612 , c8:a6:08:5b:16:21 , -39
1755813905612 , c8:a6:08:9b:16:21 , -41
1755813905612 , c8:a6:08:5b:16:20 , -39
1755813905612 , c8:a6:08:9b:16:20 , -41
1755813905612 , c8:a6:08:9b:15:54 , -75
1755813905612 , f8:b7:97:9b:d6:fe , -87
1755813905612 , c8:a6:08:5a:bb:f1 , -87
1755813905612 , c8:a6:08:5a:bb:f0 , -87
1755813905612 , c8:a6:08:9a:bb:f0 , -90
1755813905612 , c4:36:c0:e3:cc:3e , -78
1755813905612 , c8:a6:08:9a:bb:f1 , -90
1755813905628 , 74:03:bd:ef:8a:00 , -73
1755813905628 , c8:a6:08:9a:fe:71 , -76
1755813905628 , c8:a6:08:9a:fe:70 , -75
1755813905628 , c8:a6:08:9a:fe:74 , -76
1755813905628 , 84:af:ec:86:f0:70 , -80
1755813905628 , c4:36:c0:e3:cc:36 , -69
1755813905628 , ac:44:f2:8c:e8:a8 , -85
1755813905628 , c4:36:c0:e3:cc:37 , -69
1755813905628 , c8:a6:08:9a:bb:c4 , -76
1755813905628 , c4:36:c0:e3:cc:38 , -79
1755813905628 , c8:a6:08:9a:bb:c1 , -75
1755813905628 , c8:a6:08:5a:fe:70 , -49
1755813905628 , e8:4f:25:d3:9b:75 , -77
1755813905628 , c8:a6:08:9a:bb:c0 , -75
1755813905628 , c8:a6:08:5a:bb:c0 , -77
1755813905628 , c8:a6:08:9b:16:04 , -54
1755813905628 , 74:03:bd:ef:8a:10 , -86
1755813905628 , c8:a6:08:5b:16:04 , -51
1755813905628 , c8:a6:08:5b:16:01 , -51
1755813905628 , c8:a6:08:9b:16:01 , -54
1755813905628 , c8:a6:08:5b:16:00 , -51
1755813905628 , c8:a6:08:9b:16:00 , -51
1755813905628 , c4:36:c0:e3:cc:3f , -79
1755813905628 , c8:a6:08:9a:bc:10 , -63
1755813905628 , c8:a6:08:9a:bc:11 , -63
1755813905628 , c8:a6:08:9a:bc:14 , -63
1755813905628 , c8:a6:08:9a:bb:80 , -69
1755813905628 , c8:a6:08:5a:bc:11 , -67
1755813905628 , c8:a6:08:9a:bb:81 , -69
1755813905628 , c8:a6:08:5a:bc:10 , -64
1755813905628 , ac:44:f2:8c:b0:e0 , -77
1755813905628 , c8:a6:08:9a:bb:84 , -70
1755813905628 , 60:84:bd:de:7c:67 , -68
1755813905628 , ac:44:f2:8c:e9:20 , -73
1755813905628 , c0:25:a2:a7:2e:2b , -70
1755813905628 , c0:25:a2:a7:2e:2a , -62
1755813905628 , 60:84:bd:de:7c:60 , -60
1755813905628 , c8:a6:08:9b:16:24 , -41
1755813905628 , c8:a6:08:5b:15:50 , -76
1755813905628 , c0:25:a2:a7:2e:27 , -71
1755813905628 , c0:25:a2:a7:2e:26 , -75
1755813905628 , c0:25:a2:a9:b1:4f , -65
1755813905628 , c8:a6:08:9b:15:51 , -75
1755813905628 , c8:a6:08:9b:15:50 , -75
1755813905628 , 84:af:ec:86:f0:60 , -84
1755813905628 , c8:a6:08:5b:16:21 , -39
1755813905628 , c8:a6:08:9b:16:21 , -41
1755813905628 , c8:a6:08:5b:16:20 , -39
1755813905628 , c8:a6:08:9b:16:20 , -41
1755813905628 , c8:a6:08:9b:15:54 , -75
1755813905628 , f8:b7:97:9b:d6:fe , -87
1755813905628 , c8:a6:08:5a:bb:f1 , -87
1755813905628 , c8:a6:08:5a:bb:f0 , -87
1755813905628 , c8:a6:08:9a:bb:f0 , -90
1755813905628 , c4:36:c0:e3:cc:3e , -78
1755813905628 , c8:a6:08:9a:bb:f1 , -90
1755813906640 , 74:03:bd:ef:8a:00 , -73
1755813906640 , c8:a6:08:9a:fe:71 , -76
1755813906640 , c8:a6:08:9a:fe:70 , -75
1755813906640 , c8:a6:08:9a:fe:74 , -76
1755813906640 , 84:af:ec:86:f0:70 , -80
1755813906640 , c4:36:c0:e3:cc:36 , -69
1755813906640 , ac:44:f2:8c:e8:a8 , -85
1755813906640 , c4:36:c0:e3:cc:37 , -69
1755813906640 , c8:a6:08:9a:bb:c4 , -76
1755813906640 , c4:36:c0:e3:cc:38 , -79
1755813906640 , c8:a6:08:9a:bb:c1 , -75
1755813906640 , c8:a6:08:5a:fe:70 , -49
1755813906640 , e8:4f:25:d3:9b:75 , -77
1755813906640 , c8:a6:08:9a:bb:c0 , -75
1755813906640 , c8:a6:08:5a:bb:c0 , -77
1755813906640 , c8:a6:08:9b:16:04 , -54
1755813906640 , 74:03:bd:ef:8a:10 , -86
1755813906640 , c8:a6:08:5b:16:04 , -51
1755813906640 , c8:a6:08:5b:16:01 , -51
1755813906640 , c8:a6:08:9b:16:01 , -54
1755813906640 , c8:a6:08:5b:16:00 , -51
1755813906640 , c8:a6:08:9b:16:00 , -51
