1755814085571 , c8:a6:08:9a:fe:71 , -81
1755814085571 , c8:a6:08:9a:fe:70 , -83
1755814085571 , c4:36:c0:e3:cc:30 , -75
1755814085571 , c8:a6:08:9a:fe:74 , -83
1755814085571 , 84:af:ec:86:f0:70 , -82
1755814085571 , c4:36:c0:e3:cc:36 , -75
1755814085571 , ac:44:f2:8c:e8:a8 , -87
1755814085571 , c4:36:c0:e3:cc:37 , -75
1755814085571 , c8:a6:08:9a:bb:c4 , -73
1755814085571 , c4:36:c0:e3:cc:38 , -80
1755814085571 , c8:a6:08:9a:bb:c1 , -73
1755814085571 , c8:a6:08:5a:fe:71 , -81
1755814085571 , c8:a6:08:5a:fe:70 , -81
1755814085571 , c8:a6:08:5a:fc:91 , -95
1755814085571 , c8:a6:08:5a:bb:c1 , -79
1755814085571 , c8:a6:08:9a:bb:c0 , -73
1755814085571 , c8:a6:08:5a:bb:c0 , -79
1755814085571 , c8:a6:08:9b:16:04 , -53
1755814085571 , c8:a6:08:9b:16:01 , -53
1755814085571 , c8:a6:08:5b:16:01 , -53
1755814085571 , c8:a6:08:9b:16:00 , -53
1755814085571 , c8:a6:08:5b:16:00 , -53
1755814085571 , 3c:64:cf:5c:de:09 , -80
1755814085571 , c4:36:c0:e3:cc:3f , -77
1755814085571 , c8:a6:08:9a:bc:10 , -64
1755814085571 , c8:a6:08:9a:bc:11 , -64
1755814085571 , c8:a6:08:9a:bc:14 , -64
1755814085571 , c8:a6:08:9a:bb:80 , -72
1755814085571 , c8:a6:08:5a:bc:11 , -66
1755814085571 , c8:a6:08:9a:bb:81 , -72
1755814085571 , c8:a6:08:5a:bc:10 , -67
1755814085571 , ac:44:f2:8c:b0:e0 , -78
1755814085571 , c8:a6:08:9a:bb:84 , -72
1755814085571 , 60:84:bd:de:7c:67 , -70
1755814085571 , ac:44:f2:8c:e9:20 , -74
1755814085571 , c0:25:a2:a7:2e:2b , -66
1755814085571 , 60:84:bd:de:7c:60 , -71
1755814085571 , c8:a6:08:9b:16:24 , -40
1755814085571 , c8:a6:08:5b:15:50 , -77
1755814085571 , c8:a6:08:5b:15:51 , -78
1755814085571 , c0:25:a2:a7:2e:27 , -71
1755814085571 , c0:25:a2:a9:b1:4f , -62
1755814085571 , c8:a6:08:5b:16:24 , -46
1755814085571 , c8:a6:08:9b:15:51 , -83
1755814085571 , c8:a6:08:9b:15:50 , -83
1755814085571 , 84:af:ec:86:f0:60 , -78
1755814085571 , c8:a6:08:9b:16:21 , -40
1755814085571 , c8:a6:08:5b:16:21 , -45
1755814085571 , c8:a6:08:9b:16:20 , -40
1755814085571 , c8:a6:08:5b:16:20 , -46
1755814085571 , c4:36:c0:e3:cc:3e , -80
1755814086207 , c8:a6:08:9a:fe:71 , -81
1755814086207 , c8:a6:08:9a:fe:70 , -83
1755814086207 , c4:36:c0:e3:cc:30 , -75
1755814086207 , c8:a6:08:9a:fe:74 , -83
1755814086207 , 84:af:ec:86:f0:70 , -82
1755814086207 , c4:36:c0:e3:cc:36 , -75
