1755803757548 , 74:03:bd:ef:8a:00 , -69
1755803757548 , c8:a6:08:9a:fe:71 , -76
1755803757548 , c8:a6:08:9a:fc:90 , -80
1755803757548 , c8:a6:08:9a:fe:70 , -76
1755803757548 , d2:c0:bf:1d:b5:64 , -79
1755803757548 , c8:a6:08:9a:fc:91 , -80
1755803757548 , c4:36:c0:e3:cc:30 , -66
1755803757548 , c8:a6:08:9a:fc:94 , -81
1755803757548 , c8:a6:08:9a:fe:74 , -76
1755803757548 , 84:af:ec:86:f0:70 , -74
1755803757548 , c4:36:c0:e3:cc:36 , -65
1755803757548 , c4:36:c0:e3:cc:37 , -65
1755803757548 , c8:a6:08:9a:bb:c4 , -77
1755803757548 , c4:36:c0:e3:cc:38 , -73
1755803757548 , c8:a6:08:9a:bb:c1 , -77
1755803757548 , 84:af:ec:a7:f2:b4 , -92
1755803757548 , c8:a6:08:5a:bb:c1 , -80
1755803757548 , e8:4f:25:d3:9b:75 , -80
1755803757548 , c8:a6:08:9a:bb:c0 , -77
1755803757548 , c8:a6:08:5a:bb:c0 , -80
1755803757548 , c8:a6:08:5a:bf:30 , -81
1755803757548 , c8:a6:08:9b:16:04 , -53
1755803757548 , 74:03:bd:ef:8a:10 , -80
1755803757548 , c8:a6:08:9a:bf:30 , -76
1755803757548 , c8:a6:08:9a:bf:34 , -76
1755803757548 , c8:a6:08:9b:16:01 , -50
1755803757548 , c8:a6:08:5b:16:01 , -51
1755803757548 , c8:a6:08:9a:bf:31 , -76
1755803757548 , c8:a6:08:5a:bf:31 , -80
1755803757548 , c8:a6:08:9b:16:00 , -50
1755803757548 , c8:a6:08:5b:16:00 , -51
1755803757548 , 3c:64:cf:5c:de:09 , -91
1755803757548 , c4:36:c0:e3:cc:3f , -73
1755803757548 , 50:d4:f7:a6:80:f4 , -76
1755803757548 , 50:d4:f7:a6:80:f3 , -88
1755803757548 , c8:a6:08:9a:bc:10 , -72
1755803757548 , c8:a6:08:5a:bb:80 , -86
1755803757548 , c8:a6:08:9a:bc:11 , -73
1755803757548 , c8:a6:08:9a:bc:14 , -73
1755803757548 , c8:a6:08:9a:bb:80 , -76
1755803757548 , c8:a6:08:5a:bc:11 , -72
1755803757548 , c8:a6:08:9a:bb:81 , -76
1755803757548 , c8:a6:08:9a:bb:84 , -77
1755803757548 , 60:84:bd:de:7c:67 , -61
1755803757548 , ac:44:f2:8c:e9:20 , -75
1755803757548 , c8:a6:08:9a:fd:01 , -92
1755803757548 , c0:25:a2:a7:2e:2b , -55
1755803757548 , c0:25:a2:a7:2e:2a , -61
1755803757548 , 60:84:bd:de:7c:60 , -58
1755803757548 , c8:a6:08:9a:b7:01 , -76
1755803757548 , c8:a6:08:9b:16:24 , -58
1755803757548 , c8:a6:08:9a:b7:00 , -76
1755803757548 , c0:25:a2:a7:2e:27 , -53
1755803757548 , 74:03:bd:8b:7c:b7 , -87
1755803757548 , c0:25:a2:a7:2e:26 , -48
1755803757548 , c0:25:a2:a9:b1:4f , -55
1755803757548 , c8:a6:08:9b:15:51 , -74
1755803757548 , c8:a6:08:9b:15:50 , -73
1755803757548 , c8:a6:08:9b:16:21 , -58
1755803757548 , c8:a6:08:5b:16:21 , -59
1755803757548 , c8:a6:08:9b:16:20 , -58
1755803757548 , c8:a6:08:5b:16:20 , -59
1755803757548 , c8:a6:08:5a:fd:00 , -89
1755803757548 , c8:a6:08:9a:b7:04 , -76
1755803757548 , c8:a6:08:5a:fd:01 , -87
1755803757548 , c8:a6:08:9b:15:54 , -73
1755803757548 , f8:b7:97:9b:d6:ff , -89
1755803757548 , f8:b7:97:9b:d6:fe , -77
1755803757548 , c8:a6:08:9a:bb:f4 , -92
1755803757548 , c8:a6:08:9a:bb:f0 , -91
1755803757548 , c4:36:c0:e3:cc:3e , -73
1755803757548 , c8:a6:08:9a:bb:f1 , -92
1755803759522 , c8:a6:08:9a:b4:20 , -93
1755803759522 , 74:03:bd:ef:8a:00 , -71
1755803759522 , c8:a6:08:9a:fe:71 , -75
1755803759522 , c8:a6:08:9a:fc:90 , -81
1755803759522 , c8:a6:08:9a:fe:70 , -75
1755803759522 , d2:c0:bf:1d:b5:64 , -77
1755803759522 , c8:a6:08:9a:fc:91 , -81
1755803759522 , c4:36:c0:e3:cc:30 , -69
1755803759522 , c8:a6:08:9a:fc:94 , -81
1755803759522 , c8:a6:08:9a:fe:74 , -82
1755803759522 , 84:af:ec:86:f0:70 , -75
1755803759522 , c8:a6:08:9a:b4:24 , -93
1755803759522 , c4:36:c0:e3:cc:36 , -68
1755803759522 , c4:36:c0:e3:cc:37 , -69
1755803759522 , c8:a6:08:9a:bb:c4 , -79
1755803759522 , c4:36:c0:e3:cc:38 , -73
1755803759522 , c8:a6:08:9a:bb:c1 , -79
1755803759522 , 84:af:ec:a7:f2:b4 , -92
1755803759522 , c8:a6:08:9a:bb:c0 , -79
1755803759522 , c8:a6:08:9b:16:04 , -51
1755803759522 , 74:03:bd:ef:8a:10 , -80
1755803759522 , c8:a6:08:9a:bf:30 , -77
1755803759522 , c8:a6:08:9a:bf:34 , -77
1755803759522 , c8:a6:08:9b:16:01 , -51
1755803759522 , c8:a6:08:5b:16:01 , -54
1755803759522 , c8:a6:08:9a:bf:31 , -77
1755803759522 , c8:a6:08:9b:16:00 , -51
1755803759522 , c8:a6:08:5b:16:00 , -54
1755803759522 , 3c:64:cf:5c:de:09 , -91
1755803759522 , 3c:64:cf:5c:de:08 , -81
1755803759522 , c4:36:c0:e3:cc:3f , -72
1755803759522 , 50:d4:f7:a6:80:f4 , -78
1755803759522 , 50:d4:f7:a6:80:f3 , -87
1755803759522 , c8:a6:08:9a:bc:10 , -72
1755803759522 , c8:a6:08:9a:bc:11 , -72
1755803759522 , c8:a6:08:9a:bc:14 , -72
1755803759522 , c8:a6:08:9a:bb:80 , -76
1755803759522 , c8:a6:08:5a:bc:11 , -72
1755803759522 , c8:a6:08:9a:bb:81 , -77
1755803759522 , c8:a6:08:9a:bb:84 , -88
1755803759522 , 60:84:bd:de:7c:67 , -60
1755803759522 , ac:44:f2:8c:e9:20 , -85
1755803759522 , c0:25:a2:a7:2e:2b , -57
1755803759522 , c0:25:a2:a7:2e:2a , -62
1755803759522 , 60:84:bd:de:7c:60 , -60
1755803759522 , c8:a6:08:9a:b7:01 , -76
1755803759522 , c8:a6:08:9b:16:24 , -59
1755803759522 , c8:a6:08:9a:b7:00 , -75
1755803759522 , c0:25:a2:a7:2e:27 , -51
1755803759522 , 74:03:bd:8b:7c:b7 , -87
1755803759522 , c0:25:a2:a7:2e:26 , -49
1755803759522 , c0:25:a2:a9:b1:4f , -55
1755803759522 , c8:a6:08:9b:15:51 , -73
1755803759522 , c8:a6:08:5a:b7:01 , -77
1755803759522 , c8:a6:08:9b:15:50 , -73
1755803759522 , c8:a6:08:9b:16:21 , -58
1755803759522 , c8:a6:08:5b:16:21 , -60
1755803759522 , c8:a6:08:9b:16:20 , -58
1755803759522 , c8:a6:08:5b:16:20 , -60
1755803759522 , c8:a6:08:9a:b7:04 , -75
1755803759522 , c8:a6:08:5a:fd:01 , -87
1755803759522 , c8:a6:08:9b:15:54 , -73
1755803759522 , f8:b7:97:9b:d6:ff , -88
1755803759522 , c4:36:c0:e3:cc:3e , -72
1755803759522 , c8:a6:08:9a:bb:f1 , -93
1755803760137 , c8:a6:08:9a:b4:20 , -93
1755803760137 , 74:03:bd:ef:8a:00 , -71
1755803760137 , c8:a6:08:9a:fe:71 , -75
1755803760137 , c8:a6:08:9a:fc:90 , -81
1755803760137 , c8:a6:08:9a:fe:70 , -75
1755803760137 , d2:c0:bf:1d:b5:64 , -77
1755803760137 , c8:a6:08:9a:fc:91 , -81
1755803760137 , c4:36:c0:e3:cc:30 , -69
1755803760137 , c8:a6:08:9a:fc:94 , -81
1755803760137 , c8:a6:08:9a:fe:74 , -82
1755803760137 , 84:af:ec:86:f0:70 , -75
1755803760137 , c8:a6:08:9a:b4:24 , -93
1755803760137 , c4:36:c0:e3:cc:36 , -68
1755803760137 , c4:36:c0:e3:cc:37 , -69
1755803760137 , c8:a6:08:9a:bb:c4 , -79
1755803760137 , c4:36:c0:e3:cc:38 , -73
1755803760137 , c8:a6:08:9a:bb:c1 , -79
1755803760137 , 84:af:ec:a7:f2:b4 , -92
1755803760137 , c8:a6:08:9a:bb:c0 , -79
1755803760137 , c8:a6:08:9b:16:04 , -51
1755803760137 , 74:03:bd:ef:8a:10 , -80
1755803760137 , c8:a6:08:9a:bf:30 , -77
1755803760137 , c8:a6:08:9a:bf:34 , -77
1755803760137 , c8:a6:08:9b:16:01 , -51
1755803760137 , c8:a6:08:5b:16:01 , -54
1755803760137 , c8:a6:08:9a:bf:31 , -77
1755803760137 , c8:a6:08:9b:16:00 , -51
1755803760137 , c8:a6:08:5b:16:00 , -54
1755803760137 , 3c:64:cf:5c:de:09 , -91
1755803760137 , 3c:64:cf:5c:de:08 , -81
1755803760137 , c4:36:c0:e3:cc:3f , -72
1755803760137 , 50:d4:f7:a6:80:f4 , -78
1755803760137 , 50:d4:f7:a6:80:f3 , -87
1755803760137 , c8:a6:08:9a:bc:10 , -72
1755803760137 , c8:a6:08:9a:bc:11 , -72
1755803760137 , c8:a6:08:9a:bc:14 , -72
1755803760137 , c8:a6:08:9a:bb:80 , -76
1755803760137 , c8:a6:08:5a:bc:11 , -72
1755803760137 , c8:a6:08:9a:bb:81 , -77
1755803760137 , c8:a6:08:9a:bb:84 , -88
1755803760137 , 60:84:bd:de:7c:67 , -60
1755803760137 , ac:44:f2:8c:e9:20 , -85
1755803760137 , c0:25:a2:a7:2e:2b , -57
1755803760137 , c0:25:a2:a7:2e:2a , -62
1755803760137 , 60:84:bd:de:7c:60 , -60
1755803760137 , c8:a6:08:9a:b7:01 , -76
1755803760137 , c8:a6:08:9b:16:24 , -59
1755803760137 , c8:a6:08:9a:b7:00 , -75
1755803760137 , c0:25:a2:a7:2e:27 , -51
1755803760137 , 74:03:bd:8b:7c:b7 , -87
1755803760137 , c0:25:a2:a7:2e:26 , -49
1755803760137 , c0:25:a2:a9:b1:4f , -55
1755803760137 , c8:a6:08:9b:15:51 , -73
1755803760137 , c8:a6:08:5a:b7:01 , -77
1755803760137 , c8:a6:08:9b:15:50 , -73
1755803760137 , c8:a6:08:9b:16:21 , -58
1755803760137 , c8:a6:08:5b:16:21 , -60
