1741653650799 , b8:11:4b:1d:d0:2e , -90
1741653650799 , b8:11:4b:1d:d4:80 , -65
1741653650799 , d8:0f:99:ea:62:3a , -89
1741653650799 , b0:26:80:8c:49:bf , -70
1741653650799 , b0:26:80:8c:49:bd , -70
1741653650799 , 22:66:82:e0:67:76 , -95
1741653650799 , b8:11:4b:1d:d0:2a , -90
1741653650799 , b8:11:4b:1d:d0:2d , -90
1741653650799 , b8:11:4b:1d:d0:2c , -90
1741653650799 , c8:a6:08:5a:b3:e0 , -93
1741653650799 , b8:11:4b:1d:d4:8f , -77
1741653650799 , b0:26:80:8c:49:b2 , -86
1741653650799 , b8:11:4b:1d:d4:8d , -77
1741653650799 , b0:26:80:8c:49:b0 , -87
1741653650799 , 84:3d:c6:c8:76:02 , -83
1741653650799 , 84:3d:c6:c8:76:00 , -82
1741653650799 , d8:0f:99:ea:62:39 , -92
1741653650799 , d8:0f:99:ea:62:38 , -90
1741653650799 , 84:3d:c6:c8:76:0d , -79
1741653650799 , c8:a6:08:9a:ab:54 , -92
1741653650799 , 00:a6:ca:2d:56:2f , -81
1741653650799 , b8:11:4b:1d:b2:c2 , -82
1741653650799 , 00:a6:ca:2d:56:2d , -80
1741653650799 , b8:11:4b:1d:b2:c0 , -81
1741653650799 , c8:a6:08:9a:ab:52 , -92
1741653650799 , c8:a6:08:9a:ab:51 , -93
1741653650799 , 84:3d:c6:c8:76:0f , -79
1741653650799 , 60:84:bd:cd:e9:a0 , -89
1741653650799 , c8:a6:08:9a:ab:50 , -92
1741653651800 , 00:a6:ca:2d:56:22 , -66
1741653651800 , b8:11:4b:1d:b2:cf , -82
1741653651800 , 00:a6:ca:2d:56:20 , -67
1741653651800 , b8:11:4b:1d:b2:cd , -82
1741653651800 , b8:11:4b:1d:d4:82 , -76
1741653651800 , b8:11:4b:1d:d0:2e , -92
1741653651800 , b8:11:4b:1d:d4:80 , -76
1741653651800 , b0:26:80:8c:49:bf , -80
1741653651800 , b0:26:80:8c:49:bd , -80
1741653651800 , b8:11:4b:1d:d0:2b , -92
1741653651800 , b8:11:4b:1d:d0:2a , -92
1741653651800 , b8:11:4b:1d:d0:2d , -91
1741653651800 , b8:11:4b:1d:d0:2c , -92
1741653651800 , b8:11:4b:1d:d4:8f , -73
1741653651800 , b0:26:80:8c:49:b2 , -81
1741653651800 , b8:11:4b:1d:d4:8d , -73
1741653651800 , b0:26:80:8c:49:b0 , -81
1741653651800 , d8:0f:99:ea:62:39 , -91
1741653651800 , d8:0f:99:ea:62:38 , -90
1741653651800 , 84:3d:c6:c8:76:0d , -90
1741653651800 , 84:3d:c6:11:bd:50 , -91
1741653651800 , 84:3d:c6:11:bd:52 , -92
1741653651800 , 00:a6:ca:2d:56:2f , -70
1741653651800 , b8:11:4b:1d:b2:c2 , -84
1741653651800 , 00:a6:ca:2d:56:2d , -70
1741653651800 , b8:11:4b:1d:b2:c0 , -85
1741653651800 , 84:3d:c6:c8:76:0f , -91
1741653651800 , 60:84:bd:cd:e9:a0 , -93
1741653651824 , 00:a6:ca:2d:56:22 , -66
1741653651824 , b8:11:4b:1d:b2:cf , -82
1741653651824 , 00:a6:ca:2d:56:20 , -67
1741653651824 , b8:11:4b:1d:b2:cd , -82
1741653651824 , b8:11:4b:1d:d4:82 , -76
1741653651824 , b8:11:4b:1d:d0:2e , -92
1741653651824 , b8:11:4b:1d:d4:80 , -76
1741653651824 , b0:26:80:8c:49:bf , -80
1741653651824 , b0:26:80:8c:49:bd , -80
1741653651824 , b8:11:4b:1d:d0:2b , -92
1741653651824 , b8:11:4b:1d:d0:2a , -92
1741653651824 , b8:11:4b:1d:d0:2d , -91
1741653651824 , b8:11:4b:1d:d0:2c , -92
1741653651824 , b8:11:4b:1d:d4:8f , -73
1741653651824 , b0:26:80:8c:49:b2 , -81
1741653651824 , b8:11:4b:1d:d4:8d , -73
1741653651824 , b0:26:80:8c:49:b0 , -81
1741653651824 , d8:0f:99:ea:62:39 , -91
1741653651824 , d8:0f:99:ea:62:38 , -90
1741653651824 , 84:3d:c6:c8:76:0d , -90
1741653651824 , 84:3d:c6:11:bd:50 , -91
1741653651824 , 84:3d:c6:11:bd:52 , -92
1741653651824 , 00:a6:ca:2d:56:2f , -70
1741653651824 , b8:11:4b:1d:b2:c2 , -84
1741653651824 , 00:a6:ca:2d:56:2d , -70
1741653651824 , b8:11:4b:1d:b2:c0 , -85
1741653651824 , 84:3d:c6:c8:76:0f , -91
1741653651824 , 60:84:bd:cd:e9:a0 , -93
1741653652816 , 00:a6:ca:2d:56:22 , -66
1741653652816 , b8:11:4b:1d:b2:cf , -82
1741653652816 , 00:a6:ca:2d:56:20 , -67
1741653652816 , b8:11:4b:1d:b2:cd , -82
1741653652816 , b8:11:4b:1d:d4:82 , -76
1741653652816 , b8:11:4b:1d:d0:2e , -92
1741653652816 , b8:11:4b:1d:d4:80 , -76
1741653652816 , b0:26:80:8c:49:bf , -80
1741653652816 , b0:26:80:8c:49:bd , -80
1741653652816 , b8:11:4b:1d:d0:2b , -92
1741653652816 , b8:11:4b:1d:d0:2a , -92
1741653652816 , b8:11:4b:1d:d0:2d , -91
1741653652816 , b8:11:4b:1d:d0:2c , -92
1741653652816 , b8:11:4b:1d:d4:8f , -73
1741653652816 , b0:26:80:8c:49:b2 , -81
1741653652816 , b8:11:4b:1d:d4:8d , -73
1741653652816 , b0:26:80:8c:49:b0 , -81
1741653652816 , d8:0f:99:ea:62:39 , -91
1741653652816 , d8:0f:99:ea:62:38 , -90
1741653652816 , 84:3d:c6:c8:76:0d , -90
1741653652816 , 84:3d:c6:11:bd:50 , -91
1741653652816 , 84:3d:c6:11:bd:52 , -92
1741653652816 , 00:a6:ca:2d:56:2f , -70
1741653652816 , b8:11:4b:1d:b2:c2 , -84
1741653652816 , 00:a6:ca:2d:56:2d , -70
1741653652816 , b8:11:4b:1d:b2:c0 , -85
1741653652816 , 84:3d:c6:c8:76:0f , -91
1741653652816 , 60:84:bd:cd:e9:a0 , -93
1741653653823 , 00:a6:ca:2d:56:22 , -66
1741653653823 , b8:11:4b:1d:b2:cf , -82
1741653653823 , 00:a6:ca:2d:56:20 , -67
1741653653823 , b8:11:4b:1d:b2:cd , -82
1741653653823 , b8:11:4b:1d:d4:82 , -76
1741653653823 , b8:11:4b:1d:d0:2e , -92
1741653653823 , b8:11:4b:1d:d4:80 , -76
1741653653823 , b0:26:80:8c:49:bf , -80
1741653653823 , b0:26:80:8c:49:bd , -80
1741653653823 , b8:11:4b:1d:d0:2b , -92
1741653653823 , b8:11:4b:1d:d0:2a , -92
1741653653823 , b8:11:4b:1d:d0:2d , -91
1741653653823 , b8:11:4b:1d:d0:2c , -92
1741653653823 , b8:11:4b:1d:d4:8f , -73
1741653653823 , b0:26:80:8c:49:b2 , -81
1741653653823 , b8:11:4b:1d:d4:8d , -73
1741653653823 , b0:26:80:8c:49:b0 , -81
1741653653823 , d8:0f:99:ea:62:39 , -91
1741653653823 , d8:0f:99:ea:62:38 , -90
1741653653823 , 84:3d:c6:c8:76:0d , -90
1741653653823 , 84:3d:c6:11:bd:50 , -91
1741653653823 , 84:3d:c6:11:bd:52 , -92
1741653653823 , 00:a6:ca:2d:56:2f , -70
1741653653823 , b8:11:4b:1d:b2:c2 , -84
1741653653823 , 00:a6:ca:2d:56:2d , -70
1741653653823 , b8:11:4b:1d:b2:c0 , -85
1741653653823 , 84:3d:c6:c8:76:0f , -91
1741653653823 , 60:84:bd:cd:e9:a0 , -93
1741653654833 , 00:a6:ca:2d:56:22 , -66
1741653654833 , b8:11:4b:1d:b2:cf , -82
1741653654833 , 00:a6:ca:2d:56:20 , -67
1741653654833 , b8:11:4b:1d:b2:cd , -82
1741653654833 , b8:11:4b:1d:d4:82 , -76
1741653654833 , b8:11:4b:1d:d0:2e , -92
1741653654833 , b8:11:4b:1d:d4:80 , -76
1741653654833 , b0:26:80:8c:49:bf , -80
1741653654833 , b0:26:80:8c:49:bd , -80
1741653654833 , b8:11:4b:1d:d0:2b , -92
1741653654833 , b8:11:4b:1d:d0:2a , -92
1741653654833 , b8:11:4b:1d:d0:2d , -91
1741653654833 , b8:11:4b:1d:d0:2c , -92
1741653654833 , b8:11:4b:1d:d4:8f , -73
1741653654833 , b0:26:80:8c:49:b2 , -81
1741653654833 , b8:11:4b:1d:d4:8d , -73
1741653654833 , b0:26:80:8c:49:b0 , -81
1741653654833 , d8:0f:99:ea:62:39 , -91
1741653654833 , d8:0f:99:ea:62:38 , -90
1741653654833 , 84:3d:c6:c8:76:0d , -90
1741653654833 , 84:3d:c6:11:bd:50 , -91
1741653654833 , 84:3d:c6:11:bd:52 , -92
1741653654833 , 00:a6:ca:2d:56:2f , -70
1741653654833 , b8:11:4b:1d:b2:c2 , -84
1741653654833 , 00:a6:ca:2d:56:2d , -70
1741653654833 , b8:11:4b:1d:b2:c0 , -85
1741653654833 , 84:3d:c6:c8:76:0f , -91
1741653654833 , 60:84:bd:cd:e9:a0 , -93
1741653655845 , 00:a6:ca:2d:56:22 , -66
1741653655845 , b8:11:4b:1d:b2:cf , -82
1741653655845 , 00:a6:ca:2d:56:20 , -67
1741653655845 , b8:11:4b:1d:b2:cd , -82
1741653655845 , b8:11:4b:1d:d4:82 , -76
1741653655845 , b8:11:4b:1d:d0:2e , -92
1741653655845 , b8:11:4b:1d:d4:80 , -76
1741653655845 , b0:26:80:8c:49:bf , -80
1741653655845 , b0:26:80:8c:49:bd , -80
1741653655845 , b8:11:4b:1d:d0:2b , -92
1741653655845 , b8:11:4b:1d:d0:2a , -92
1741653655845 , b8:11:4b:1d:d0:2d , -91
1741653655845 , b8:11:4b:1d:d0:2c , -92
1741653655845 , b8:11:4b:1d:d4:8f , -73
1741653655845 , b0:26:80:8c:49:b2 , -81
1741653655845 , b8:11:4b:1d:d4:8d , -73
1741653655845 , b0:26:80:8c:49:b0 , -81
1741653655845 , d8:0f:99:ea:62:39 , -91
1741653655845 , d8:0f:99:ea:62:38 , -90
1741653655845 , 84:3d:c6:c8:76:0d , -90
1741653655845 , 84:3d:c6:11:bd:50 , -91
1741653655845 , 84:3d:c6:11:bd:52 , -92
1741653655845 , 00:a6:ca:2d:56:2f , -70
1741653655845 , b8:11:4b:1d:b2:c2 , -84
1741653655845 , 00:a6:ca:2d:56:2d , -70
1741653655845 , b8:11:4b:1d:b2:c0 , -85
1741653655845 , 84:3d:c6:c8:76:0f , -91
1741653655845 , 60:84:bd:cd:e9:a0 , -93
1741653656851 , 00:a6:ca:2d:56:22 , -66
1741653656851 , b8:11:4b:1d:b2:cf , -82
1741653656851 , 00:a6:ca:2d:56:20 , -67
1741653656851 , b8:11:4b:1d:b2:cd , -82
1741653656851 , b8:11:4b:1d:d4:82 , -76
1741653656851 , b8:11:4b:1d:d0:2e , -92
1741653656851 , b8:11:4b:1d:d4:80 , -76
1741653656851 , b0:26:80:8c:49:bf , -80
1741653656851 , b0:26:80:8c:49:bd , -80
1741653656851 , b8:11:4b:1d:d0:2b , -92
1741653656851 , b8:11:4b:1d:d0:2a , -92
1741653656851 , b8:11:4b:1d:d0:2d , -91
1741653656851 , b8:11:4b:1d:d0:2c , -92
1741653656851 , b8:11:4b:1d:d4:8f , -73
1741653656851 , b0:26:80:8c:49:b2 , -81
1741653656851 , b8:11:4b:1d:d4:8d , -73
1741653656851 , b0:26:80:8c:49:b0 , -81
1741653656851 , d8:0f:99:ea:62:39 , -91
1741653656851 , d8:0f:99:ea:62:38 , -90
1741653656851 , 84:3d:c6:c8:76:0d , -90
1741653656851 , 84:3d:c6:11:bd:50 , -91
1741653656851 , 84:3d:c6:11:bd:52 , -92
1741653656851 , 00:a6:ca:2d:56:2f , -70
1741653656851 , b8:11:4b:1d:b2:c2 , -84
1741653656851 , 00:a6:ca:2d:56:2d , -70
1741653656851 , b8:11:4b:1d:b2:c0 , -85
1741653656851 , 84:3d:c6:c8:76:0f , -91
1741653656851 , 60:84:bd:cd:e9:a0 , -93
1741653657854 , 00:a6:ca:2d:56:22 , -66
1741653657854 , b8:11:4b:1d:b2:cf , -82
1741653657854 , 00:a6:ca:2d:56:20 , -67
1741653657854 , b8:11:4b:1d:b2:cd , -82
1741653657854 , b8:11:4b:1d:d4:82 , -76
1741653657854 , b8:11:4b:1d:d0:2e , -92
1741653657854 , b8:11:4b:1d:d4:80 , -76
1741653657854 , b0:26:80:8c:49:bf , -80
1741653657854 , b0:26:80:8c:49:bd , -80
1741653657854 , b8:11:4b:1d:d0:2b , -92
1741653657854 , b8:11:4b:1d:d0:2a , -92
1741653657854 , b8:11:4b:1d:d0:2d , -91
1741653657854 , b8:11:4b:1d:d0:2c , -92
1741653657854 , b8:11:4b:1d:d4:8f , -73
1741653657854 , b0:26:80:8c:49:b2 , -81
1741653657854 , b8:11:4b:1d:d4:8d , -73
1741653657854 , b0:26:80:8c:49:b0 , -81
1741653657854 , d8:0f:99:ea:62:39 , -91
1741653657854 , d8:0f:99:ea:62:38 , -90
1741653657854 , 84:3d:c6:c8:76:0d , -90
1741653657854 , 84:3d:c6:11:bd:50 , -91
1741653657854 , 84:3d:c6:11:bd:52 , -92
1741653657854 , 00:a6:ca:2d:56:2f , -70
1741653657854 , b8:11:4b:1d:b2:c2 , -84
1741653657854 , 00:a6:ca:2d:56:2d , -70
1741653657854 , b8:11:4b:1d:b2:c0 , -85
1741653657854 , 84:3d:c6:c8:76:0f , -91
1741653657854 , 60:84:bd:cd:e9:a0 , -93
1741653658868 , 00:a6:ca:2d:56:22 , -66
1741653658868 , b8:11:4b:1d:b2:cf , -82
1741653658868 , 00:a6:ca:2d:56:20 , -67
1741653658868 , b8:11:4b:1d:b2:cd , -82
1741653658868 , b8:11:4b:1d:d4:82 , -76
1741653658868 , b8:11:4b:1d:d0:2e , -92
1741653658868 , b8:11:4b:1d:d4:80 , -76
1741653658868 , b0:26:80:8c:49:bf , -80
1741653658868 , b0:26:80:8c:49:bd , -80
1741653658868 , b8:11:4b:1d:d0:2b , -92
1741653658868 , b8:11:4b:1d:d0:2a , -92
1741653658868 , b8:11:4b:1d:d0:2d , -91
1741653658868 , b8:11:4b:1d:d0:2c , -92
1741653658868 , b8:11:4b:1d:d4:8f , -73
1741653658868 , b0:26:80:8c:49:b2 , -81
1741653658868 , b8:11:4b:1d:d4:8d , -73
1741653658868 , b0:26:80:8c:49:b0 , -81
1741653658868 , d8:0f:99:ea:62:39 , -91
1741653658868 , d8:0f:99:ea:62:38 , -90
1741653658868 , 84:3d:c6:c8:76:0d , -90
1741653658868 , 84:3d:c6:11:bd:50 , -91
1741653658868 , 84:3d:c6:11:bd:52 , -92
1741653658868 , 00:a6:ca:2d:56:2f , -70
1741653658868 , b8:11:4b:1d:b2:c2 , -84
1741653658868 , 00:a6:ca:2d:56:2d , -70
1741653658868 , b8:11:4b:1d:b2:c0 , -85
1741653658868 , 84:3d:c6:c8:76:0f , -91
1741653658868 , 60:84:bd:cd:e9:a0 , -93
