1756800486745 , c8:a6:08:9a:ba:11 , -79
1756800486745 , c8:a6:08:9a:ba:10 , -79
1756800486745 , c8:a6:08:9a:ba:12 , -79
1756800486745 , 1e:27:f5:e3:50:ac , -78
1756800486745 , c8:a6:08:9a:b8:d4 , -83
1756800486745 , c8:a6:08:9a:b8:d2 , -82
1756800486745 , c8:a6:08:9a:b8:d0 , -83
1756800486745 , c8:a6:08:9a:b8:d1 , -82
1756800486745 , 16:27:f5:e3:50:ad , -78
1756800486745 , 16:27:f5:e3:50:ac , -76
1756800486745 , c8:a6:08:5a:bd:50 , -56
1756800486745 , e6:fa:c4:53:83:5f , -66
1756800486745 , c8:a6:08:9a:b9:f2 , -92
1756800486745 , c8:a6:08:9a:bd:50 , -51
1756800486745 , c8:a6:08:9a:b9:f1 , -92
1756800486745 , 1a:27:f5:e3:50:ac , -77
1756800486745 , c8:a6:08:9a:bd:51 , -51
1756800486745 , 1a:27:f5:e3:50:ad , -78
1756800486745 , c8:a6:08:9a:bd:52 , -51
1756800486745 , c8:a6:08:9a:b7:d4 , -45
1756800486745 , c8:a6:08:9a:b7:d1 , -45
1756800486745 , c8:a6:08:5a:b7:d0 , -58
1756800486745 , c8:a6:08:9a:b7:d2 , -45
1756800486745 , e4:fa:c4:53:83:5e , -63
1756800486745 , c8:a6:08:5a:b7:d2 , -58
1756800486745 , 00:e5:f1:23:d0:11 , -81
1756800486745 , c8:a6:08:9a:b9:f4 , -92
1756800486745 , c8:a6:08:9a:b7:d0 , -45
1756800486745 , c8:a6:08:5a:b7:d1 , -61
1756800486745 , c8:a6:08:9a:b9:51 , -50
1756800486745 , c8:a6:08:5a:b7:d4 , -61
1756800486745 , c8:a6:08:9a:b9:50 , -50
1756800486745 , c8:a6:08:5a:bf:41 , -78
1756800486745 , c8:a6:08:5a:b9:50 , -65
1756800486745 , c8:a6:08:9a:b4:41 , -92
1756800486745 , c8:a6:08:5a:bf:40 , -78
1756800486745 , c8:a6:08:5a:b9:51 , -66
1756800486745 , c8:a6:08:9a:b4:40 , -92
1756800486745 , c8:a6:08:9a:b4:42 , -91
1756800486745 , c8:a6:08:9a:b9:54 , -50
1756800486745 , c8:a6:08:5a:b9:52 , -65
1756800486745 , c8:a6:08:9a:b9:52 , -50
1756800486745 , c8:a6:08:9a:bf:41 , -74
1756800486745 , c8:a6:08:9a:bf:40 , -74
1756800486745 , 00:1d:73:b4:b1:cf , -81
1756800486745 , c8:a6:08:9a:bf:44 , -74
1756800486745 , c8:a6:08:9a:b4:44 , -93
1756800486745 , c8:a6:08:9a:bf:42 , -74
1756800486745 , d2:c0:bf:0d:1e:c2 , -76
1756800486745 , c8:a6:08:9a:bd:c4 , -73
1756800486745 , c8:a6:08:9a:b9:c4 , -78
1756800486745 , c8:a6:08:9a:b9:c2 , -77
1756800486745 , c8:a6:08:9a:b9:c1 , -77
1756800486745 , c8:a6:08:9a:b9:c0 , -77
1756800486745 , c8:a6:08:9a:bd:c1 , -73
1756800486745 , c8:a6:08:5a:bd:c1 , -82
1756800486745 , c8:a6:08:9a:bd:c2 , -73
1756800486745 , c8:a6:08:5a:bd:c2 , -83
1756800486745 , c8:a6:08:9a:bd:c0 , -73
1756800486745 , c8:a6:08:5a:bd:c0 , -82
1756800486745 , c8:a6:08:9a:b9:d0 , -62
1756800486745 , 40:d6:3c:94:33:fd , -64
1756800486745 , c8:a6:08:9a:ab:54 , -93
1756800486745 , e6:fa:c4:53:83:50 , -66
1756800486745 , c8:a6:08:9a:b9:d4 , -62
1756800486745 , c8:a6:08:9a:b9:d2 , -62
1756800486745 , c8:a6:08:9a:b9:d1 , -62
1756800486745 , a4:12:42:a8:c2:f6 , -65
1756800486745 , c8:a6:08:9a:ab:52 , -94
1756800486745 , a4:12:42:a8:c2:f7 , -65
1756800486745 , c8:a6:08:9a:ab:51 , -94
1756800486745 , c8:a6:08:9a:ab:50 , -94
1756800487052 , c8:a6:08:9a:ba:11 , -79
1756800487052 , c8:a6:08:9a:ba:10 , -79
1756800487052 , c8:a6:08:9a:ba:12 , -79
1756800487052 , 1e:27:f5:e3:50:ac , -78
1756800487052 , c8:a6:08:9a:b8:d4 , -83
1756800487052 , c8:a6:08:9a:b8:d2 , -82
