1756800470510 , c8:a6:08:9a:ba:11 , -80
1756800470510 , c8:a6:08:9a:ba:10 , -80
1756800470510 , c8:a6:08:9a:ba:12 , -80
1756800470510 , c8:a6:08:9a:b8:d4 , -85
1756800470510 , c8:a6:08:9a:b8:d2 , -85
1756800470510 , c8:a6:08:9a:b8:d0 , -84
1756800470510 , c8:a6:08:9a:b8:d1 , -84
1756800470510 , 16:27:f5:e3:50:ad , -79
1756800470510 , e6:fa:c4:53:83:5f , -67
1756800470510 , c8:a6:08:9a:bd:50 , -46
1756800470510 , c8:a6:08:9a:bd:51 , -46
1756800470510 , 1a:27:f5:e3:50:ad , -79
1756800470510 , c8:a6:08:9a:bd:52 , -46
1756800470510 , c8:a6:08:9a:b7:d4 , -45
1756800470510 , c8:a6:08:9a:b7:d1 , -45
1756800470510 , c8:a6:08:5a:b7:d0 , -54
1756800470510 , c8:a6:08:9a:b7:d2 , -45
1756800470510 , e4:fa:c4:53:83:5e , -62
1756800470510 , 00:e5:f1:23:d0:11 , -84
1756800470510 , c8:a6:08:9a:b7:d0 , -45
1756800470510 , c8:a6:08:5a:b7:d1 , -54
1756800470510 , c8:a6:08:9a:b9:51 , -48
1756800470510 , e4:fa:c4:53:83:5d , -69
1756800470510 , c8:a6:08:9a:b9:50 , -48
1756800470510 , c8:a6:08:5a:b9:50 , -64
1756800470510 , c8:a6:08:9a:b4:41 , -92
1756800470510 , c8:a6:08:5a:b9:51 , -64
1756800470510 , c8:a6:08:9a:b4:42 , -92
1756800470510 , c8:a6:08:9a:b9:54 , -48
1756800470510 , c8:a6:08:5a:b9:52 , -64
1756800470510 , c8:a6:08:9a:b9:52 , -48
1756800470510 , c8:a6:08:9a:bf:41 , -72
1756800470510 , c8:a6:08:9a:bf:40 , -71
1756800470510 , 00:1d:73:b4:b1:cf , -86
1756800470510 , c8:a6:08:9a:bf:44 , -71
1756800470510 , c8:a6:08:5a:bf:44 , -74
1756800470510 , c8:a6:08:9a:b4:44 , -92
1756800470510 , c8:a6:08:9a:bf:42 , -71
1756800470510 , c8:a6:08:5a:bf:42 , -74
1756800470510 , d2:c0:bf:0d:1e:c2 , -80
1756800470510 , c8:a6:08:9a:bd:c4 , -75
1756800470510 , c8:a6:08:9a:b9:c4 , -81
1756800470510 , c8:a6:08:9a:b9:c2 , -81
1756800470510 , c8:a6:08:9a:b9:c1 , -81
1756800470510 , c8:a6:08:9a:b9:c0 , -81
1756800470510 , c8:a6:08:9a:bd:c1 , -74
1756800470510 , c8:a6:08:5a:bd:c1 , -87
1756800470510 , c8:a6:08:9a:bd:c2 , -74
1756800470510 , c8:a6:08:5a:bd:c2 , -85
1756800470510 , c8:a6:08:9a:bd:c0 , -74
1756800470510 , c8:a6:08:5a:bd:c0 , -86
1756800470510 , c8:a6:08:9a:b9:d0 , -64
1756800470510 , 40:d6:3c:94:33:fd , -60
1756800470510 , 00:e5:f1:24:9b:91 , -57
1756800470510 , e6:fa:c4:53:83:50 , -67
1756800470510 , c8:a6:08:9a:b9:d4 , -64
1756800470510 , c8:a6:08:9a:b9:d2 , -64
1756800470510 , c8:a6:08:9a:b9:d1 , -64
1756800470510 , a4:12:42:a8:c2:f7 , -69
1756800470586 , c8:a6:08:9a:ba:11 , -80
1756800470586 , c8:a6:08:9a:ba:10 , -80
1756800470586 , c8:a6:08:9a:ba:12 , -80
1756800470586 , c8:a6:08:9a:b8:d4 , -85
1756800470586 , c8:a6:08:9a:b8:d2 , -85
1756800470586 , c8:a6:08:9a:b8:d0 , -84
1756800470586 , c8:a6:08:9a:b8:d1 , -84
1756800470586 , 16:27:f5:e3:50:ad , -79
1756800470586 , e6:fa:c4:53:83:5f , -67
1756800470586 , c8:a6:08:9a:bd:50 , -46
1756800470586 , c8:a6:08:9a:bd:51 , -46
1756800470586 , 1a:27:f5:e3:50:ad , -79
1756800470586 , c8:a6:08:9a:bd:52 , -46
1756800470586 , c8:a6:08:9a:b7:d4 , -45
1756800470586 , c8:a6:08:9a:b7:d1 , -45
1756800470586 , c8:a6:08:5a:b7:d0 , -54
1756800470586 , c8:a6:08:9a:b7:d2 , -45
1756800470586 , e4:fa:c4:53:83:5e , -62
1756800470586 , 00:e5:f1:23:d0:11 , -84
