1756800482023 , c8:a6:08:9a:ba:11 , -77
1756800482023 , c8:a6:08:9a:ba:10 , -77
1756800482023 , c8:a6:08:9a:ba:12 , -77
1756800482023 , c8:a6:08:9a:ba:14 , -78
1756800482023 , c8:a6:08:9a:b8:d4 , -81
1756800482023 , c8:a6:08:9a:b8:d2 , -81
1756800482023 , c8:a6:08:9a:b8:d0 , -82
1756800482023 , c8:a6:08:9a:b8:d1 , -81
1756800482023 , 16:27:f5:e3:50:ad , -79
1756800482023 , c8:a6:08:5a:bd:50 , -53
1756800482023 , e6:fa:c4:53:83:5f , -64
1756800482023 , 06:fa:c4:53:83:5e , -62
1756800482023 , 06:fa:c4:53:83:5d , -57
1756800482023 , c8:a6:08:9a:bd:50 , -47
1756800482023 , c8:a6:08:9a:bd:54 , -45
1756800482023 , c8:a6:08:9a:bd:51 , -45
1756800482023 , c8:a6:08:5a:bd:51 , -55
1756800482023 , 1a:27:f5:e3:50:ad , -78
1756800482023 , c8:a6:08:9a:bd:52 , -44
1756800482023 , c8:a6:08:5a:bd:52 , -53
1756800482023 , c8:a6:08:9a:b7:d4 , -41
1756800482023 , c8:a6:08:9a:b7:d1 , -40
1756800482023 , c8:a6:08:5a:b7:d0 , -54
1756800482023 , c8:a6:08:9a:b7:d2 , -40
1756800482023 , e4:fa:c4:53:83:5e , -62
1756800482023 , c8:a6:08:5a:b7:d2 , -49
1756800482023 , 00:e5:f1:23:d0:11 , -83
1756800482023 , c8:a6:08:5a:ba:14 , -74
1756800482023 , c8:a6:08:9a:b7:d0 , -40
1756800482023 , c8:a6:08:5a:b7:d1 , -49
1756800482023 , c8:a6:08:9a:b9:51 , -51
1756800482023 , e4:fa:c4:53:83:5d , -57
1756800482023 , c8:a6:08:9a:b9:50 , -51
1756800482023 , c8:a6:08:5a:b9:50 , -52
1756800482023 , c8:a6:08:5a:bf:41 , -70
1756800482023 , c8:a6:08:5a:bf:40 , -71
1756800482023 , c8:a6:08:5a:b9:51 , -52
1756800482023 , c8:a6:08:5a:b9:54 , -56
1756800482023 , c8:a6:08:9a:b9:54 , -51
1756800482023 , c8:a6:08:5a:b9:52 , -51
1756800482023 , c8:a6:08:9a:b9:52 , -52
1756800482023 , c8:a6:08:9a:bf:41 , -68
1756800482023 , c8:a6:08:9a:bf:40 , -68
1756800482023 , 00:1d:73:b4:b1:cf , -77
1756800482023 , c8:a6:08:9a:bf:44 , -68
1756800482023 , c8:a6:08:9a:bf:42 , -68
1756800482023 , d2:c0:bf:0d:1e:c2 , -73
1756800482023 , c8:a6:08:9a:bd:c4 , -73
1756800482023 , c8:a6:08:9a:b9:c4 , -74
1756800482023 , c8:a6:08:9a:b9:c2 , -85
1756800482023 , c8:a6:08:9a:b9:c1 , -75
1756800482023 , c8:a6:08:9a:b9:c0 , -74
1756800482023 , c8:a6:08:5a:bd:c4 , -76
1756800482023 , c8:a6:08:9a:bd:c1 , -73
1756800482023 , c8:a6:08:5a:bd:c1 , -76
1756800482023 , c8:a6:08:9a:bd:c2 , -73
1756800482023 , c8:a6:08:5a:bd:c2 , -76
1756800482023 , c8:a6:08:9a:bd:c0 , -73
1756800482023 , c8:a6:08:5a:bd:c0 , -77
1756800482023 , c8:a6:08:9a:b9:d0 , -63
