1756800456975 , c8:a6:08:9a:ba:11 , -81
1756800456975 , c8:a6:08:9a:ba:10 , -81
1756800456975 , c8:a6:08:9a:ba:12 , -81
1756800456975 , c8:a6:08:9a:b8:d4 , -83
1756800456975 , 1e:27:f5:e3:50:ad , -75
1756800456975 , c8:a6:08:9a:b8:d2 , -83
1756800456975 , c8:a6:08:9a:b8:d0 , -83
1756800456975 , c8:a6:08:9a:b8:d1 , -83
1756800456975 , 16:27:f5:e3:50:ad , -75
1756800456975 , 16:27:f5:e3:50:ac , -78
1756800456975 , e6:fa:c4:53:83:5f , -60
1756800456975 , c8:a6:08:9a:b9:f2 , -85
1756800456975 , c8:a6:08:9a:bd:50 , -49
1756800456975 , c8:a6:08:9a:b9:f1 , -85
1756800456975 , c8:a6:08:9a:b9:f0 , -85
1756800456975 , 1a:27:f5:e3:50:ac , -78
1756800456975 , c8:a6:08:9a:bd:54 , -49
1756800456975 , c8:a6:08:9a:bd:51 , -49
1756800456975 , 1a:27:f5:e3:50:ad , -75
1756800456975 , c8:a6:08:9a:bd:52 , -49
1756800456975 , c8:a6:08:9a:b5:b0 , -91
1756800456975 , c8:a6:08:9a:b5:b2 , -92
1756800456975 , c8:a6:08:9a:b5:b1 , -92
1756800456975 , c8:a6:08:9a:b7:d1 , -44
1756800456975 , c8:a6:08:5a:b7:d0 , -47
1756800456975 , c8:a6:08:9a:b7:d2 , -44
1756800456975 , e4:fa:c4:53:83:5e , -64
1756800456975 , c8:a6:08:5a:b7:d2 , -47
1756800456975 , 00:e5:f1:23:d0:11 , -84
1756800456975 , c8:a6:08:9a:b9:f4 , -86
1756800456975 , c8:a6:08:9a:b7:d0 , -44
1756800456975 , c8:a6:08:5a:b7:d1 , -47
1756800456975 , c8:a6:08:5a:b7:d4 , -47
1756800456975 , c8:a6:08:9a:b9:51 , -48
1756800456975 , e4:fa:c4:53:83:5d , -63
1756800456975 , c8:a6:08:9a:b9:50 , -48
1756800456975 , c8:a6:08:9a:b5:b4 , -92
1756800456975 , c8:a6:08:5a:bf:41 , -76
