1755805133077 , c8:a6:08:9a:b4:21 , -91
1755805133077 , c8:a6:08:9a:b4:20 , -91
1755805133077 , 74:03:bd:ef:8a:00 , -67
1755805133077 , c8:a6:08:9a:fe:71 , -86
1755805133077 , c8:a6:08:9a:fc:90 , -67
1755805133077 , d2:c0:bf:1d:b5:64 , -81
1755805133077 , c8:a6:08:9a:fe:70 , -87
1755805133077 , c8:a6:08:9a:fc:91 , -67
1755805133077 , c4:36:c0:e3:cc:30 , -74
1755805133077 , c8:a6:08:9a:fc:94 , -67
1755805133077 , c8:a6:08:9a:fe:74 , -88
1755805133077 , 84:af:ec:86:f0:70 , -74
1755805133077 , 9e:f8:4a:36:a6:a4 , -89
1755805133077 , c8:a6:08:9a:b4:24 , -91
1755805133077 , c4:36:c0:e3:cc:36 , -74
1755805133077 , c8:a6:08:9a:bb:c4 , -81
1755805133077 , c4:36:c0:e3:cc:38 , -78
1755805133077 , c8:a6:08:9a:bb:c1 , -81
1755805133077 , c8:a6:08:5a:fc:90 , -67
1755805133077 , c8:a6:08:5a:fc:91 , -67
1755805133077 , c8:a6:08:9a:bb:c0 , -81
1755805133077 , c8:a6:08:9b:16:04 , -55
1755805133077 , c8:a6:08:9a:b4:70 , -90
1755805133077 , 74:03:bd:ef:8a:10 , -79
1755805133077 , c8:a6:08:9a:b4:71 , -91
1755805133077 , c8:a6:08:9a:bf:30 , -87
1755805133077 , c8:a6:08:5a:ac:a0 , -86
1755805133077 , c8:a6:08:9a:bf:34 , -87
1755805133077 , c8:a6:08:9b:16:01 , -55
1755805133077 , c8:a6:08:5b:16:01 , -60
1755805133077 , c8:a6:08:9a:bf:31 , -85
1755805133077 , c8:a6:08:9b:16:00 , -55
1755805133077 , c8:a6:08:5b:16:00 , -59
1755805133077 , c4:36:c0:e3:cc:3f , -78
1755805133077 , 50:d4:f7:a6:80:f4 , -76
1755805133077 , 50:d4:f7:a6:80:f3 , -78
1755805133077 , c8:a6:08:9a:bc:10 , -78
1755805133077 , c8:a6:08:9a:bc:11 , -78
1755805133077 , c8:a6:08:9a:bc:14 , -78
1755805133077 , c8:a6:08:9a:bb:80 , -88
1755805133077 , c8:a6:08:5a:bc:11 , -82
1755805133077 , c8:a6:08:9a:bb:81 , -88
1755805133077 , c8:a6:08:9a:bb:84 , -88
1755805133077 , 60:84:bd:de:7c:67 , -72
1755805133077 , c8:a6:08:9a:fd:01 , -90
1755805133077 , c0:25:a2:a7:2e:2b , -61
1755805133077 , c0:25:a2:a7:2e:2a , -70
1755805133077 , 60:84:bd:de:7c:60 , -68
1755805133077 , c8:a6:08:9a:b7:01 , -84
1755805133077 , c8:a6:08:5b:15:50 , -66
1755805133077 , c8:a6:08:9a:b7:00 , -84
1755805133077 , c8:a6:08:5b:15:51 , -71
1755805133077 , c0:25:a2:a7:2e:27 , -53
1755805133077 , 74:03:bd:8b:7c:b7 , -78
1755805133077 , c0:25:a2:a7:2e:26 , -53
1755805133077 , c0:25:a2:a9:b1:4f , -58
1755805133077 , c8:a6:08:5a:b7:00 , -78
