1756800228988 , c8:a6:08:9a:ba:11 , -80
1756800228988 , c8:a6:08:9a:ba:10 , -80
1756800228988 , c8:a6:08:9a:ba:12 , -80
1756800228988 , c8:a6:08:5a:ba:11 , -81
1756800228988 , b6:12:42:a8:c2:f6 , -64
1756800228988 , c8:a6:08:9a:b8:d4 , -85
1756800228988 , 1e:27:f5:e3:50:ad , -81
1756800228988 , c8:a6:08:9a:b8:d2 , -85
1756800228988 , c8:a6:08:9a:b8:d0 , -85
1756800228988 , c8:a6:08:9a:b8:d1 , -85
1756800228988 , 16:27:f5:e3:50:ad , -80
1756800228988 , c8:a6:08:5a:bd:50 , -60
1756800228988 , e6:fa:c4:53:83:5f , -63
1756800228988 , 06:fa:c4:53:83:5d , -57
1756800228988 , c8:a6:08:9a:b9:f2 , -90
1756800228988 , c8:a6:08:9a:bd:50 , -43
1756800228988 , c8:a6:08:9a:b9:f1 , -90
1756800228988 , c8:a6:08:9a:b9:f0 , -90
1756800228988 , c8:a6:08:9a:bd:54 , -44
1756800228988 , c8:a6:08:9a:bd:51 , -43
1756800228988 , 1a:27:f5:e3:50:ad , -80
1756800228988 , c8:a6:08:9a:bd:52 , -43
1756800228988 , c8:a6:08:9a:b7:d4 , -46
1756800228988 , c8:a6:08:9a:b7:d1 , -46
1756800228988 , c8:a6:08:5a:b7:d0 , -55
1756800228988 , c8:a6:08:9a:b7:d2 , -46
1756800228988 , e4:fa:c4:53:83:5e , -60
1756800228988 , c8:a6:08:5a:b7:d2 , -55
1756800228988 , 00:e5:f1:23:d0:11 , -83
1756800228988 , c8:a6:08:9a:b9:f4 , -90
1756800228988 , c8:a6:08:9a:b7:d0 , -45
1756800228988 , c8:a6:08:5a:b7:d1 , -55
1756800228988 , c8:a6:08:9a:b9:51 , -50
1756800228988 , c8:a6:08:5a:b7:d4 , -55
1756800228988 , e4:fa:c4:53:83:5d , -57
1756800228988 , c8:a6:08:9a:b9:50 , -49
1756800228988 , c8:a6:08:5a:b9:50 , -53
1756800228988 , c8:a6:08:9a:b4:41 , -93
1756800228988 , c8:a6:08:5a:b9:51 , -53
1756800228988 , c8:a6:08:9a:b4:40 , -92
1756800228988 , c8:a6:08:9a:b9:54 , -50
1756800228988 , c8:a6:08:5a:b9:52 , -53
1756800228988 , c8:a6:08:9a:b9:52 , -50
1756800228988 , c8:a6:08:9a:bf:41 , -69
1756800228988 , c8:a6:08:5a:b4:40 , -95
1756800228988 , c8:a6:08:9a:bf:40 , -69
1756800228988 , c8:a6:08:9a:bf:44 , -69
1756800228988 , c8:a6:08:9a:bf:42 , -69
1756800228988 , d2:c0:bf:0d:1e:c2 , -74
1756800228988 , c8:a6:08:9a:bd:c4 , -74
1756800228988 , c8:a6:08:9a:b9:c2 , -81
1756800228988 , c8:a6:08:9a:b9:c1 , -81
1756800228988 , c8:a6:08:9a:b9:c0 , -81
1756800228988 , c8:a6:08:9a:bd:c1 , -74
1756800228988 , c8:a6:08:9a:bd:c2 , -74
1756800228988 , c8:a6:08:9a:bd:c0 , -73
1756800228988 , c8:a6:08:9a:b9:d0 , -60
1756800228988 , 40:d6:3c:94:33:fd , -58
1756800228988 , c8:a6:08:5a:b9:d0 , -66
1756800228988 , 00:e5:f1:24:9b:91 , -59
1756800228988 , e6:fa:c4:53:83:50 , -63
1756800228988 , c8:a6:08:9a:b9:d4 , -60
1756800228988 , c8:a6:08:5a:b9:d4 , -66
1756800228988 , c8:a6:08:9a:b9:d2 , -60
1756800228988 , c8:a6:08:5a:b9:d1 , -66
1756800228988 , c8:a6:08:9a:b9:d1 , -60
1756800228988 , c8:a6:08:5a:b9:d2 , -65
1756800228988 , a4:12:42:a8:c2:f6 , -68
1756800228988 , a4:12:42:a8:c2:f7 , -69
1756800230141 , c8:a6:08:9a:ba:11 , -80
1756800230141 , c8:a6:08:9a:ba:10 , -80
1756800230141 , c8:a6:08:9a:ba:12 , -80
1756800230141 , c8:a6:08:5a:ba:11 , -81
1756800230141 , b6:12:42:a8:c2:f6 , -64
1756800230141 , c8:a6:08:9a:b8:d4 , -85
1756800230141 , 1e:27:f5:e3:50:ad , -81
1756800230141 , c8:a6:08:9a:b8:d2 , -85
1756800230141 , c8:a6:08:9a:b8:d0 , -85
1756800230141 , c8:a6:08:9a:b8:d1 , -85
1756800230141 , 16:27:f5:e3:50:ad , -80
1756800230141 , c8:a6:08:5a:bd:50 , -60
1756800230141 , e6:fa:c4:53:83:5f , -63
1756800230141 , 06:fa:c4:53:83:5d , -57
1756800230141 , c8:a6:08:9a:b9:f2 , -90
1756800230141 , c8:a6:08:9a:bd:50 , -43
1756800230141 , c8:a6:08:9a:b9:f1 , -90
1756800230141 , c8:a6:08:9a:b9:f0 , -90
1756800230141 , c8:a6:08:9a:bd:54 , -44
1756800230141 , c8:a6:08:9a:bd:51 , -43
1756800230141 , 1a:27:f5:e3:50:ad , -80
1756800230141 , c8:a6:08:9a:bd:52 , -43
1756800230141 , c8:a6:08:9a:b7:d4 , -46
1756800230141 , c8:a6:08:9a:b7:d1 , -46
1756800230141 , c8:a6:08:5a:b7:d0 , -55
1756800230141 , c8:a6:08:9a:b7:d2 , -46
1756800230141 , e4:fa:c4:53:83:5e , -60
1756800230141 , c8:a6:08:5a:b7:d2 , -55
1756800230141 , 00:e5:f1:23:d0:11 , -83
1756800230141 , c8:a6:08:9a:b9:f4 , -90
1756800230141 , c8:a6:08:9a:b7:d0 , -45
1756800230141 , c8:a6:08:5a:b7:d1 , -55
1756800230141 , c8:a6:08:9a:b9:51 , -50
1756800230141 , c8:a6:08:5a:b7:d4 , -55
1756800230141 , e4:fa:c4:53:83:5d , -57
1756800230141 , c8:a6:08:9a:b9:50 , -49
1756800230141 , c8:a6:08:5a:b9:50 , -53
1756800230141 , c8:a6:08:9a:b4:41 , -93
1756800230141 , c8:a6:08:5a:b9:51 , -53
1756800230141 , c8:a6:08:9a:b4:40 , -92
1756800230141 , c8:a6:08:9a:b9:54 , -50
1756800230141 , c8:a6:08:5a:b9:52 , -53
1756800230141 , c8:a6:08:9a:b9:52 , -50
1756800230141 , c8:a6:08:9a:bf:41 , -69
1756800230141 , c8:a6:08:5a:b4:40 , -95
1756800230141 , c8:a6:08:9a:bf:40 , -69
1756800230141 , c8:a6:08:9a:bf:44 , -69
1756800230141 , c8:a6:08:9a:bf:42 , -69
1756800230141 , d2:c0:bf:0d:1e:c2 , -74
1756800230141 , c8:a6:08:9a:bd:c4 , -74
1756800230141 , c8:a6:08:9a:b9:c2 , -81
1756800230141 , c8:a6:08:9a:b9:c1 , -81
1756800230141 , c8:a6:08:9a:b9:c0 , -81
1756800230141 , c8:a6:08:9a:bd:c1 , -74
1756800230141 , c8:a6:08:9a:bd:c2 , -74
1756800230141 , c8:a6:08:9a:bd:c0 , -73
1756800230141 , c8:a6:08:9a:b9:d0 , -60
1756800230141 , 40:d6:3c:94:33:fd , -58
1756800230141 , c8:a6:08:5a:b9:d0 , -66
1756800230141 , 00:e5:f1:24:9b:91 , -59
1756800230141 , e6:fa:c4:53:83:50 , -63
1756800230141 , c8:a6:08:9a:b9:d4 , -60
1756800230141 , c8:a6:08:5a:b9:d4 , -66
1756800230141 , c8:a6:08:9a:b9:d2 , -60
1756800230141 , c8:a6:08:5a:b9:d1 , -66
1756800230141 , c8:a6:08:9a:b9:d1 , -60
1756800230141 , c8:a6:08:5a:b9:d2 , -65
1756800230141 , a4:12:42:a8:c2:f6 , -68
1756800230141 , a4:12:42:a8:c2:f7 , -69
1756800231156 , c8:a6:08:9a:ba:11 , -80
1756800231156 , c8:a6:08:9a:ba:10 , -80
1756800231156 , c8:a6:08:9a:ba:12 , -80
1756800231156 , c8:a6:08:5a:ba:11 , -81
1756800231156 , b6:12:42:a8:c2:f6 , -64
1756800231156 , c8:a6:08:9a:b8:d4 , -85
1756800231156 , 1e:27:f5:e3:50:ad , -81
1756800231156 , c8:a6:08:9a:b8:d2 , -85
1756800231156 , c8:a6:08:9a:b8:d0 , -85
1756800231156 , c8:a6:08:9a:b8:d1 , -85
1756800231156 , 16:27:f5:e3:50:ad , -80
1756800231156 , c8:a6:08:5a:bd:50 , -60
1756800231156 , e6:fa:c4:53:83:5f , -63
1756800231156 , 06:fa:c4:53:83:5d , -57
1756800231156 , c8:a6:08:9a:b9:f2 , -90
1756800231156 , c8:a6:08:9a:bd:50 , -43
1756800231156 , c8:a6:08:9a:b9:f1 , -90
1756800231156 , c8:a6:08:9a:b9:f0 , -90
1756800231156 , c8:a6:08:9a:bd:54 , -44
1756800231156 , c8:a6:08:9a:bd:51 , -43
1756800231156 , 1a:27:f5:e3:50:ad , -80
1756800231156 , c8:a6:08:9a:bd:52 , -43
1756800231156 , c8:a6:08:9a:b7:d4 , -46
1756800231156 , c8:a6:08:9a:b7:d1 , -46
1756800231156 , c8:a6:08:5a:b7:d0 , -55
1756800231156 , c8:a6:08:9a:b7:d2 , -46
1756800231156 , e4:fa:c4:53:83:5e , -60
1756800231156 , c8:a6:08:5a:b7:d2 , -55
1756800231156 , 00:e5:f1:23:d0:11 , -83
1756800231156 , c8:a6:08:9a:b9:f4 , -90
1756800231156 , c8:a6:08:9a:b7:d0 , -45
1756800231156 , c8:a6:08:5a:b7:d1 , -55
1756800231156 , c8:a6:08:9a:b9:51 , -50
1756800231156 , c8:a6:08:5a:b7:d4 , -55
1756800231156 , e4:fa:c4:53:83:5d , -57
1756800231156 , c8:a6:08:9a:b9:50 , -49
1756800231156 , c8:a6:08:5a:b9:50 , -53
1756800231156 , c8:a6:08:9a:b4:41 , -93
1756800231156 , c8:a6:08:5a:b9:51 , -53
