1756800349779 , c8:a6:08:9a:ba:11 , -83
1756800349779 , c8:a6:08:9a:ba:10 , -83
1756800349779 , c8:a6:08:9a:ba:12 , -83
1756800349779 , c8:a6:08:9a:b8:d4 , -83
1756800349779 , 1e:27:f5:e3:50:ad , -76
1756800349779 , c8:a6:08:9a:b8:d2 , -84
1756800349779 , c8:a6:08:9a:b8:d0 , -84
1756800349779 , c8:a6:08:9a:b8:d1 , -84
1756800349779 , 16:27:f5:e3:50:ad , -76
1756800349779 , 16:27:f5:e3:50:ac , -79
1756800349779 , c8:a6:08:5a:bd:50 , -61
1756800349779 , e6:fa:c4:53:83:5f , -60
1756800349779 , c8:a6:08:9a:b9:f2 , -87
1756800349779 , c8:a6:08:9a:bd:50 , -48
1756800349779 , c8:a6:08:9a:b9:f1 , -86
1756800349779 , c8:a6:08:9a:b9:f0 , -87
1756800349779 , 1a:27:f5:e3:50:ac , -79
1756800349779 , c8:a6:08:9a:bd:54 , -48
1756800349779 , c8:a6:08:9a:bd:51 , -48
1756800349779 , c8:a6:08:5a:bd:51 , -62
1756800349779 , 1a:27:f5:e3:50:ad , -76
1756800349779 , c8:a6:08:9a:bd:52 , -48
1756800349779 , c8:a6:08:5a:bd:52 , -62
1756800349779 , c8:a6:08:9a:b5:b0 , -93
1756800349779 , c8:a6:08:9a:b5:b2 , -94
1756800349779 , c8:a6:08:9a:b5:b1 , -94
1756800349779 , c8:a6:08:9a:b7:d1 , -44
1756800349779 , c8:a6:08:5a:b7:d0 , -48
1756800349779 , c8:a6:08:9a:b7:d2 , -44
1756800349779 , e4:fa:c4:53:83:5e , -66
1756800349779 , c8:a6:08:5a:b7:d2 , -48
1756800349779 , 00:e5:f1:23:d0:11 , -83
1756800349779 , c8:a6:08:9a:b9:f4 , -87
1756800349779 , c8:a6:08:9a:b7:d0 , -44
1756800349779 , c8:a6:08:5a:b7:d1 , -48
1756800349779 , c8:a6:08:9a:b9:51 , -48
1756800349779 , c8:a6:08:5a:b7:d4 , -48
1756800349779 , e4:fa:c4:53:83:5d , -63
1756800349779 , c8:a6:08:9a:b9:50 , -48
1756800349779 , c8:a6:08:9a:b4:41 , -89
1756800349779 , c8:a6:08:9a:b5:52 , -86
1756800349779 , c8:a6:08:5a:b9:51 , -55
1756800349779 , c8:a6:08:9a:b4:40 , -88
1756800349779 , c8:a6:08:9a:b5:54 , -86
1756800349779 , c8:a6:08:9a:b4:42 , -89
1756800349779 , c8:a6:08:9a:b9:54 , -49
1756800349779 , c8:a6:08:9a:b5:51 , -86
1756800349779 , c8:a6:08:5a:b9:52 , -55
1756800349779 , c8:a6:08:9a:b5:50 , -86
1756800349779 , c8:a6:08:9a:b9:52 , -48
1756800349779 , c8:a6:08:9a:bf:41 , -69
1756800349779 , c8:a6:08:9a:bf:40 , -69
1756800349779 , 00:1d:73:b4:b1:cf , -81
1756800349779 , c8:a6:08:9a:bf:44 , -69
1756800349779 , c8:a6:08:9a:b4:44 , -89
1756800349779 , c8:a6:08:9a:bf:42 , -69
1756800349779 , d2:c0:bf:0d:1e:c2 , -72
1756800349779 , c8:a6:08:9a:bd:c4 , -73
