1729066886955 , c8:a6:08:5a:bb:f4 , -52
1729066886955 , c8:a6:08:9b:15:f2 , -91
1729066886955 , c8:a6:08:9b:15:f1 , -91
1729066886955 , c8:a6:08:9a:bb:f2 , -50
1729066886955 , c8:a6:08:5a:bb:f1 , -52
1729066886955 , c8:a6:08:9b:15:f4 , -92
1729066886955 , c8:a6:08:5a:bb:f0 , -52
1729066886955 , c8:a6:08:9a:bb:f0 , -50
1729066886955 , c8:a6:08:9a:bb:f1 , -50
1729066886955 , c8:a6:08:5a:bb:f2 , -52
1729066888252 , e4:fa:c4:53:8c:7c , -84
1729066888252 , c8:a6:08:9a:b5:31 , -86
1729066888252 , c8:a6:08:9a:b5:30 , -86
1729066888252 , e4:fa:c4:53:8c:7d , -92
1729066888252 , c8:a6:08:9a:b5:32 , -86
1729066888252 , c8:a6:08:9a:fe:72 , -40
1729066888252 , c8:a6:08:9a:fe:71 , -41
1729066888252 , 74:03:bd:ef:8a:00 , -77
1729066888252 , c8:a6:08:9a:fe:70 , -41
1729066888252 , c8:a6:08:9a:b5:34 , -87
1729066888252 , c8:a6:08:5a:fe:70 , -44
1729066888252 , c8:a6:08:9a:ac:70 , -77
1729066888252 , c8:a6:08:9a:ac:71 , -77
1729066888252 , c8:a6:08:9a:ac:72 , -77
1729066888252 , c8:a6:08:9a:ac:a1 , -82
1729066888252 , 16:27:f5:e3:50:97 , -68
1729066888252 , 74:03:bd:ef:8a:10 , -76
1729066888252 , c8:a6:08:9a:ac:a2 , -83
1729066888252 , c8:a6:08:9a:bf:30 , -81
1729066888252 , c8:a6:08:9a:ac:a0 , -83
1729066888252 , 10:27:f5:e3:50:97 , -68
1729066888252 , c8:a6:08:9a:bf:34 , -81
1729066888252 , c8:a6:08:9a:bf:32 , -81
1729066888252 , c8:a6:08:9a:bf:31 , -81
1729066888252 , e4:fa:c4:53:83:5e , -89
1729066888252 , c8:a6:08:9a:ac:80 , -89
1729066888252 , c8:a6:08:9a:ac:81 , -89
1729066888252 , c8:a6:08:9a:ac:82 , -88
1729066888252 , c8:a6:08:5a:bb:80 , -71
1729066888252 , c8:a6:08:9a:bb:80 , -75
1729066888252 , c8:a6:08:9a:bb:81 , -74
1729066888252 , c8:a6:08:9a:bb:84 , -75
1729066888252 , c8:a6:08:9a:fd:02 , -93
1729066888252 , c8:a6:08:9a:bb:82 , -74
1729066888252 , c0:25:a2:a9:b1:4f , -84
1729066888252 , e2:fa:c4:53:8c:7e , -90
1729066888252 , e2:fa:c4:53:8c:7f , -90
1729066888252 , 84:af:ec:86:f0:60 , -59
1729066888252 , c8:a6:08:9a:fd:04 , -93
1729066888252 , c8:a6:08:9a:ac:22 , -87
1729066888252 , c8:a6:08:9a:ac:24 , -87
1729066888252 , c8:a6:08:9a:ac:20 , -86
1729066888252 , c8:a6:08:9a:ac:21 , -87
1729066888252 , c8:a6:08:9b:16:14 , -87
1729066888252 , d2:c0:bf:4d:f0:d3 , -76
1729066888252 , c8:a6:08:9b:16:10 , -87
1729066888252 , 84:af:ec:86:f0:70 , -59
1729066888252 , c8:a6:08:9b:16:12 , -86
1729066888252 , c8:a6:08:9b:16:11 , -87
1729066888252 , ac:44:f2:8c:e8:a8 , -79
1729066888252 , c8:a6:08:9a:bb:c4 , -67
1729066888252 , c8:a6:08:9a:bb:c1 , -67
1729066888252 , c8:a6:08:9a:bb:c2 , -67
1729066888252 , c8:a6:08:5a:bb:c1 , -70
1729066888252 , c8:a6:08:9a:bb:c0 , -67
1729066888252 , c8:a6:08:9a:b4:30 , -73
1729066888252 , c8:a6:08:9b:16:02 , -78
1729066888252 , c8:a6:08:9a:b4:32 , -72
1729066888252 , c8:a6:08:9a:b4:31 , -72
1729066888252 , c8:a6:08:9b:16:04 , -78
1729066888252 , e6:fa:c4:53:83:5f , -87
1729066888252 , c8:a6:08:5a:b4:31 , -79
1729066888252 , c8:a6:08:9b:16:01 , -78
1729066888252 , c8:a6:08:5b:16:00 , -73
1729066888252 , c8:a6:08:9b:16:00 , -78
1729066888252 , c8:a6:08:9a:ac:44 , -85
1729066888252 , c8:a6:08:9a:ac:40 , -84
1729066888252 , c8:a6:08:9a:ab:71 , -91
1729066888252 , c8:a6:08:9a:ac:41 , -85
1729066888252 , c8:a6:08:9a:ac:42 , -84
1729066888252 , c8:a6:08:9a:ab:74 , -91
1729066888252 , 80:ea:96:f2:cc:76 , -78
1729066888252 , 80:ea:96:f2:cc:77 , -88
1729066888252 , c8:a6:08:9a:ab:72 , -91
1729066888252 , c8:a6:08:9a:bc:12 , -74
1729066888252 , c8:a6:08:9a:bc:10 , -74
1729066888252 , c8:a6:08:9a:bc:11 , -74
1729066888252 , c8:a6:08:9a:bc:14 , -74
1729066888252 , 60:84:bd:de:7c:67 , -91
1729066888252 , ac:44:f2:8c:e9:20 , -86
1729066888252 , c8:a6:08:9b:15:51 , -64
1729066888252 , c8:a6:08:9b:15:50 , -64
1729066888252 , c8:a6:08:5b:15:52 , -66
1729066888252 , c8:a6:08:9b:16:21 , -81
1729066888252 , c8:a6:08:9b:15:52 , -64
1729066888252 , c8:a6:08:9b:16:20 , -80
1729066888252 , c8:a6:08:9b:16:22 , -80
1729066888252 , f8:b7:97:9b:d6:ff , -65
1729066888252 , f8:b7:97:9b:d6:fe , -67
1729066888252 , e6:fa:c4:53:83:50 , -87
1729066888252 , c8:a6:08:9b:15:f0 , -91
1729066888252 , c8:a6:08:5a:bb:f4 , -52
1729066888252 , c8:a6:08:9b:15:f2 , -91
1729066888252 , c8:a6:08:9b:15:f1 , -91
1729066888252 , c8:a6:08:9a:bb:f2 , -50
1729066888252 , c8:a6:08:5a:bb:f1 , -52
1729066888252 , c8:a6:08:9b:15:f4 , -92
1729066888252 , c8:a6:08:5a:bb:f0 , -52
1729066888252 , c8:a6:08:9a:bb:f0 , -50
1729066888252 , c8:a6:08:9a:bb:f1 , -50
1729066888252 , c8:a6:08:5a:bb:f2 , -52
1729066889258 , e4:fa:c4:53:8c:7c , -84
1729066889258 , c8:a6:08:9a:b5:31 , -86
1729066889258 , c8:a6:08:9a:b5:30 , -86
1729066889258 , e4:fa:c4:53:8c:7d , -92
1729066889258 , c8:a6:08:9a:b5:32 , -86
1729066889258 , c8:a6:08:9a:fe:72 , -40
1729066889258 , c8:a6:08:9a:fe:71 , -41
1729066889258 , 74:03:bd:ef:8a:00 , -77
1729066889258 , c8:a6:08:9a:fe:70 , -41
1729066889258 , c8:a6:08:9a:b5:34 , -87
1729066889258 , c8:a6:08:5a:fe:70 , -44
1729066889258 , c8:a6:08:9a:ac:70 , -77
1729066889258 , c8:a6:08:9a:ac:71 , -77
1729066889258 , c8:a6:08:9a:ac:72 , -77
1729066889258 , c8:a6:08:9a:ac:a1 , -82
1729066889258 , 16:27:f5:e3:50:97 , -68
1729066889258 , 74:03:bd:ef:8a:10 , -76
1729066889258 , c8:a6:08:9a:ac:a2 , -83
1729066889258 , c8:a6:08:9a:bf:30 , -81
1729066889258 , c8:a6:08:9a:ac:a0 , -83
1729066889258 , 10:27:f5:e3:50:97 , -68
1729066889258 , c8:a6:08:9a:bf:34 , -81
1729066889258 , c8:a6:08:9a:bf:32 , -81
1729066889258 , c8:a6:08:9a:bf:31 , -81
1729066889258 , e4:fa:c4:53:83:5e , -89
1729066889258 , c8:a6:08:9a:ac:80 , -89
1729066889258 , c8:a6:08:9a:ac:81 , -89
1729066889258 , c8:a6:08:9a:ac:82 , -88
1729066889258 , c8:a6:08:5a:bb:80 , -71
1729066889258 , c8:a6:08:9a:bb:80 , -75
1729066889258 , c8:a6:08:9a:bb:81 , -74
1729066889258 , c8:a6:08:9a:bb:84 , -75
1729066889258 , c8:a6:08:9a:fd:02 , -93
1729066889258 , c8:a6:08:9a:bb:82 , -74
1729066889258 , c0:25:a2:a9:b1:4f , -84
1729066889258 , e2:fa:c4:53:8c:7e , -90
1729066889258 , e2:fa:c4:53:8c:7f , -90
1729066889258 , 84:af:ec:86:f0:60 , -59
1729066889258 , c8:a6:08:9a:fd:04 , -93
1729066889258 , c8:a6:08:9a:ac:22 , -87
1729066889258 , c8:a6:08:9a:ac:24 , -87
1729066889258 , c8:a6:08:9a:ac:20 , -86
1729066889258 , c8:a6:08:9a:ac:21 , -87
1729066889258 , c8:a6:08:9b:16:14 , -87
1729066889258 , d2:c0:bf:4d:f0:d3 , -76
1729066889258 , c8:a6:08:9b:16:10 , -87
1729066889258 , 84:af:ec:86:f0:70 , -59
1729066889258 , c8:a6:08:9b:16:12 , -86
1729066889258 , c8:a6:08:9b:16:11 , -87
1729066889258 , ac:44:f2:8c:e8:a8 , -79
1729066889258 , c8:a6:08:9a:bb:c4 , -67
1729066889258 , c8:a6:08:9a:bb:c1 , -67
1729066889258 , c8:a6:08:9a:bb:c2 , -67
1729066889258 , c8:a6:08:5a:bb:c1 , -70
1729066889258 , c8:a6:08:9a:bb:c0 , -67
1729066889258 , c8:a6:08:9a:b4:30 , -73
1729066889258 , c8:a6:08:9b:16:02 , -78
1729066889258 , c8:a6:08:9a:b4:32 , -72
1729066889258 , c8:a6:08:9a:b4:31 , -72
1729066889258 , c8:a6:08:9b:16:04 , -78
1729066889258 , e6:fa:c4:53:83:5f , -87
1729066889258 , c8:a6:08:5a:b4:31 , -79
1729066889258 , c8:a6:08:9b:16:01 , -78
1729066889258 , c8:a6:08:5b:16:00 , -73
1729066889258 , c8:a6:08:9b:16:00 , -78
1729066889258 , c8:a6:08:9a:ac:44 , -85
1729066889258 , c8:a6:08:9a:ac:40 , -84
1729066889258 , c8:a6:08:9a:ab:71 , -91
1729066889258 , c8:a6:08:9a:ac:41 , -85
1729066889258 , c8:a6:08:9a:ac:42 , -84
1729066889258 , c8:a6:08:9a:ab:74 , -91
1729066889258 , 80:ea:96:f2:cc:76 , -78
1729066889258 , 80:ea:96:f2:cc:77 , -88
1729066889258 , c8:a6:08:9a:ab:72 , -91
1729066889258 , c8:a6:08:9a:bc:12 , -74
1729066889258 , c8:a6:08:9a:bc:10 , -74
1729066889258 , c8:a6:08:9a:bc:11 , -74
1729066889258 , c8:a6:08:9a:bc:14 , -74
1729066889258 , 60:84:bd:de:7c:67 , -91
1729066889258 , ac:44:f2:8c:e9:20 , -86
1729066889258 , c8:a6:08:9b:15:51 , -64
1729066889258 , c8:a6:08:9b:15:50 , -64
1729066889258 , c8:a6:08:5b:15:52 , -66
1729066889258 , c8:a6:08:9b:16:21 , -81
1729066889258 , c8:a6:08:9b:15:52 , -64
1729066889258 , c8:a6:08:9b:16:20 , -80
1729066889258 , c8:a6:08:9b:16:22 , -80
1729066889258 , f8:b7:97:9b:d6:ff , -65
1729066889258 , f8:b7:97:9b:d6:fe , -67
1729066889258 , e6:fa:c4:53:83:50 , -87
1729066889258 , c8:a6:08:9b:15:f0 , -91
1729066889258 , c8:a6:08:5a:bb:f4 , -52
1729066889258 , c8:a6:08:9b:15:f2 , -91
1729066889258 , c8:a6:08:9b:15:f1 , -91
1729066889258 , c8:a6:08:9a:bb:f2 , -50
1729066889258 , c8:a6:08:5a:bb:f1 , -52
1729066889258 , c8:a6:08:9b:15:f4 , -92
1729066889258 , c8:a6:08:5a:bb:f0 , -52
1729066889258 , c8:a6:08:9a:bb:f0 , -50
1729066889258 , c8:a6:08:9a:bb:f1 , -50
1729066889258 , c8:a6:08:5a:bb:f2 , -52
1729066889601 , c8:a6:08:9a:b5:31 , -84
1729066889601 , c8:a6:08:9a:b5:30 , -83
1729066889601 , e4:fa:c4:53:8c:7d , -87
1729066889601 , c8:a6:08:9a:b5:32 , -84
1729066889601 , c8:a6:08:9a:fe:72 , -38
1729066889601 , c8:a6:08:9a:fe:71 , -37
1729066889601 , 74:03:bd:ef:8a:00 , -68
1729066889601 , c8:a6:08:9a:fe:70 , -38
1729066889601 , c8:a6:08:9a:b5:34 , -86
1729066889601 , c8:a6:08:5a:fe:74 , -40
1729066889601 , c8:a6:08:5a:fe:72 , -40
1729066889601 , c8:a6:08:5a:fe:71 , -40
1729066889601 , c8:a6:08:5a:fe:70 , -40
1729066889601 , c8:a6:08:9a:ac:74 , -79
1729066889601 , c8:a6:08:9a:ac:70 , -78
1729066889601 , c8:a6:08:9a:ac:71 , -78
1729066889601 , c8:a6:08:9a:ac:72 , -77
1729066889601 , c8:a6:08:9a:ac:a1 , -83
1729066889601 , 16:27:f5:e3:50:97 , -68
1729066889601 , c8:a6:08:9a:ac:a2 , -83
1729066889601 , 74:03:bd:ef:8a:10 , -84
1729066889601 , c8:a6:08:9a:ac:a4 , -83
1729066889601 , c8:a6:08:9a:bf:30 , -80
1729066889601 , 1a:27:f5:e3:50:96 , -78
1729066889601 , c8:a6:08:9a:ac:a0 , -83
1729066889601 , 10:27:f5:e3:50:97 , -68
1729066889601 , c8:a6:08:9a:bf:34 , -80
1729066889601 , 74:03:bd:1a:2c:e5 , -93
1729066889601 , c8:a6:08:9a:bf:32 , -80
1729066889601 , 10:27:f5:e3:50:96 , -76
1729066889601 , c8:a6:08:9a:bf:31 , -80
1729066889601 , e4:fa:c4:53:83:5e , -82
1729066889601 , c8:a6:08:9a:ac:84 , -87
1729066889601 , e4:fa:c4:53:83:5d , -73
1729066889601 , c8:a6:08:9a:ac:80 , -87
1729066889601 , c8:a6:08:9a:ac:81 , -86
1729066889601 , c8:a6:08:9a:ac:82 , -86
1729066889601 , c8:a6:08:9a:ac:b2 , -88
1729066889601 , c8:a6:08:9a:ac:b4 , -88
1729066889601 , c8:a6:08:9a:bb:80 , -74
1729066889601 , c8:a6:08:9a:bb:81 , -74
1729066889601 , c8:a6:08:9a:ac:b0 , -88
1729066889601 , c8:a6:08:9a:ac:b1 , -88
1729066889601 , c8:a6:08:9a:bb:84 , -74
1729066889601 , c8:a6:08:5a:bb:82 , -74
1729066889601 , c8:a6:08:9a:fd:02 , -92
1729066889601 , c8:a6:08:9a:bb:82 , -74
1729066889601 , c8:a6:08:9a:fd:01 , -92
1729066889601 , c8:a6:08:9a:fd:00 , -92
1729066889601 , c0:25:a2:a7:2e:2b , -86
1729066889601 , c0:25:a2:a9:b1:4f , -84
1729066889601 , e2:fa:c4:53:8c:7e , -88
1729066889601 , e2:fa:c4:53:8c:7f , -88
1729066889601 , 84:af:ec:86:f0:60 , -51
1729066889601 , c8:a6:08:9a:b3:f1 , -89
1729066889601 , c0:25:a2:a7:2e:1a , -66
1729066889601 , c8:a6:08:9a:b3:f2 , -89
1729066889601 , c8:a6:08:9a:fd:04 , -92
1729066889601 , c8:a6:08:9a:b3:f0 , -89
1729066889601 , c8:a6:08:9b:16:14 , -84
1729066889601 , c8:a6:08:9a:b5:74 , -85
1729066889601 , c8:a6:08:9a:b5:71 , -85
1729066889601 , c8:a6:08:9a:b5:70 , -85
1729066889601 , d2:c0:bf:4d:f0:d3 , -77
1729066889601 , c8:a6:08:9a:b5:72 , -85
1729066889601 , c8:a6:08:9b:16:10 , -85
1729066889601 , 84:af:ec:86:f0:70 , -59
1729066889601 , c8:a6:08:9b:16:12 , -84
1729066889601 , c8:a6:08:9b:16:11 , -84
1729066889601 , ac:44:f2:8c:e8:a8 , -81
1729066889601 , c8:a6:08:9a:bb:c4 , -66
1729066889601 , c8:a6:08:9a:bb:c1 , -66
1729066889601 , c8:a6:08:9a:bb:c2 , -66
1729066889601 , 06:fa:c4:53:8c:7d , -85
1729066889601 , c8:a6:08:9a:bb:c0 , -66
1729066889601 , c8:a6:08:5a:bb:c0 , -66
1729066889601 , c8:a6:08:9a:b4:30 , -77
1729066889601 , c8:a6:08:9b:16:02 , -71
1729066889601 , c8:a6:08:9a:b4:32 , -75
1729066889601 , c8:a6:08:9a:b4:31 , -77
1729066889601 , e6:fa:c4:53:83:5f , -88
1729066889601 , 06:fa:c4:53:83:5e , -82
1729066889601 , c8:a6:08:5b:16:02 , -75
1729066889601 , c8:a6:08:5b:16:04 , -75
1729066889601 , c8:a6:08:9b:16:01 , -70
1729066889601 , c8:a6:08:5b:16:01 , -75
1729066889601 , c8:a6:08:9b:16:00 , -71
1729066889601 , c8:a6:08:5b:16:00 , -75
1729066889601 , c8:a6:08:9a:ac:44 , -82
1729066889601 , c8:a6:08:9a:ac:40 , -81
1729066889601 , c8:a6:08:9a:ac:41 , -81
1729066889601 , c8:a6:08:9a:ac:42 , -80
1729066889601 , c8:a6:08:9a:b5:91 , -91
1729066889601 , 80:ea:96:f2:cc:77 , -79
1729066889601 , c8:a6:08:9a:bc:12 , -71
1729066889601 , c8:a6:08:9a:bc:10 , -71
1729066889601 , c8:a6:08:9a:bc:11 , -71
1729066889601 , c8:a6:08:9a:b5:92 , -90
1729066889601 , c8:a6:08:9a:bc:14 , -71
1729066889601 , c8:a6:08:9a:b5:94 , -91
1729066889601 , 60:84:bd:de:7c:67 , -90
1729066889601 , ac:44:f2:8c:e9:20 , -79
1729066889601 , c8:a6:08:5b:15:50 , -60
1729066889601 , c8:a6:08:5b:15:51 , -60
1729066889601 , c8:a6:08:9b:15:51 , -60
1729066889601 , c8:a6:08:9b:15:50 , -60
1729066889601 , c8:a6:08:9b:16:21 , -75
1729066889601 , c8:a6:08:5b:16:21 , -78
1729066889601 , c8:a6:08:9b:15:52 , -60
1729066889601 , c8:a6:08:9b:16:20 , -75
1729066889601 , c8:a6:08:5b:16:20 , -78
1729066889601 , c8:a6:08:9b:15:54 , -60
1729066889601 , c8:a6:08:9b:16:22 , -75
1729066889601 , c8:a6:08:5b:16:22 , -76
1729066889601 , f8:b7:97:9b:d6:ff , -62
1729066889601 , c8:a6:08:9a:bb:f4 , -51
1729066889601 , f8:b7:97:9b:d6:fe , -65
1729066889601 , e6:fa:c4:53:83:50 , -88
1729066889601 , c8:a6:08:9a:bb:f2 , -51
1729066889601 , c8:a6:08:5a:bb:f0 , -58
1729066889601 , c8:a6:08:9a:bb:f0 , -50
1729066889601 , c8:a6:08:9a:bb:f1 , -50
1729066890276 , c8:a6:08:9a:b5:31 , -84
1729066890276 , c8:a6:08:9a:b5:30 , -83
1729066890276 , e4:fa:c4:53:8c:7d , -87
1729066890276 , c8:a6:08:9a:b5:32 , -84
1729066890276 , c8:a6:08:9a:fe:72 , -38
1729066890276 , c8:a6:08:9a:fe:71 , -37
1729066890276 , 74:03:bd:ef:8a:00 , -68
1729066890276 , c8:a6:08:9a:fe:70 , -38
1729066890276 , c8:a6:08:9a:b5:34 , -86
1729066890276 , c8:a6:08:5a:fe:74 , -40
1729066890276 , c8:a6:08:5a:fe:72 , -40
1729066890276 , c8:a6:08:5a:fe:71 , -40
1729066890276 , c8:a6:08:5a:fe:70 , -40
1729066890276 , c8:a6:08:9a:ac:74 , -79
1729066890276 , c8:a6:08:9a:ac:70 , -78
1729066890276 , c8:a6:08:9a:ac:71 , -78
1729066890276 , c8:a6:08:9a:ac:72 , -77
1729066890276 , c8:a6:08:9a:ac:a1 , -83
1729066890276 , 16:27:f5:e3:50:97 , -68
1729066890276 , c8:a6:08:9a:ac:a2 , -83
1729066890276 , 74:03:bd:ef:8a:10 , -84
1729066890276 , c8:a6:08:9a:ac:a4 , -83
1729066890276 , c8:a6:08:9a:bf:30 , -80
1729066890276 , 1a:27:f5:e3:50:96 , -78
1729066890276 , c8:a6:08:9a:ac:a0 , -83
1729066890276 , 10:27:f5:e3:50:97 , -68
1729066890276 , c8:a6:08:9a:bf:34 , -80
1729066890276 , 74:03:bd:1a:2c:e5 , -93
1729066890276 , c8:a6:08:9a:bf:32 , -80
1729066890276 , 10:27:f5:e3:50:96 , -76
1729066890276 , c8:a6:08:9a:bf:31 , -80
1729066890276 , e4:fa:c4:53:83:5e , -82
1729066890276 , c8:a6:08:9a:ac:84 , -87
1729066890276 , e4:fa:c4:53:83:5d , -73
1729066890276 , c8:a6:08:9a:ac:80 , -87
1729066890276 , c8:a6:08:9a:ac:81 , -86
1729066890276 , c8:a6:08:9a:ac:82 , -86
1729066890276 , c8:a6:08:9a:ac:b2 , -88
1729066890276 , c8:a6:08:9a:ac:b4 , -88
1729066890276 , c8:a6:08:9a:bb:80 , -74
1729066890276 , c8:a6:08:9a:bb:81 , -74
1729066890276 , c8:a6:08:9a:ac:b0 , -88
1729066890276 , c8:a6:08:9a:ac:b1 , -88
1729066890276 , c8:a6:08:9a:bb:84 , -74
1729066890276 , c8:a6:08:5a:bb:82 , -74
1729066890276 , c8:a6:08:9a:fd:02 , -92
1729066890276 , c8:a6:08:9a:bb:82 , -74
1729066890276 , c8:a6:08:9a:fd:01 , -92
1729066890276 , c8:a6:08:9a:fd:00 , -92
1729066890276 , c0:25:a2:a7:2e:2b , -86
1729066890276 , c0:25:a2:a9:b1:4f , -84
1729066890276 , e2:fa:c4:53:8c:7e , -88
1729066890276 , e2:fa:c4:53:8c:7f , -88
1729066890276 , 84:af:ec:86:f0:60 , -51
1729066890276 , c8:a6:08:9a:b3:f1 , -89
1729066890276 , c0:25:a2:a7:2e:1a , -66
1729066890276 , c8:a6:08:9a:b3:f2 , -89
1729066890276 , c8:a6:08:9a:fd:04 , -92
1729066890276 , c8:a6:08:9a:b3:f0 , -89
1729066890276 , c8:a6:08:9b:16:14 , -84
1729066890276 , c8:a6:08:9a:b5:74 , -85
1729066890276 , c8:a6:08:9a:b5:71 , -85
1729066890276 , c8:a6:08:9a:b5:70 , -85
1729066890276 , d2:c0:bf:4d:f0:d3 , -77
1729066890276 , c8:a6:08:9a:b5:72 , -85
1729066890276 , c8:a6:08:9b:16:10 , -85
1729066890276 , 84:af:ec:86:f0:70 , -59
1729066890276 , c8:a6:08:9b:16:12 , -84
1729066890276 , c8:a6:08:9b:16:11 , -84
1729066890276 , ac:44:f2:8c:e8:a8 , -81
1729066890276 , c8:a6:08:9a:bb:c4 , -66
1729066890276 , c8:a6:08:9a:bb:c1 , -66
1729066890276 , c8:a6:08:9a:bb:c2 , -66
1729066890276 , 06:fa:c4:53:8c:7d , -85
1729066890276 , c8:a6:08:9a:bb:c0 , -66
1729066890276 , c8:a6:08:5a:bb:c0 , -66
1729066890276 , c8:a6:08:9a:b4:30 , -77
1729066890276 , c8:a6:08:9b:16:02 , -71
1729066890276 , c8:a6:08:9a:b4:32 , -75
1729066890276 , c8:a6:08:9a:b4:31 , -77
1729066890276 , e6:fa:c4:53:83:5f , -88
1729066890276 , 06:fa:c4:53:83:5e , -82
1729066890276 , c8:a6:08:5b:16:02 , -75
1729066890276 , c8:a6:08:5b:16:04 , -75
1729066890276 , c8:a6:08:9b:16:01 , -70
1729066890276 , c8:a6:08:5b:16:01 , -75
1729066890276 , c8:a6:08:9b:16:00 , -71
1729066890276 , c8:a6:08:5b:16:00 , -75
1729066890276 , c8:a6:08:9a:ac:44 , -82
1729066890276 , c8:a6:08:9a:ac:40 , -81
1729066890276 , c8:a6:08:9a:ac:41 , -81
1729066890276 , c8:a6:08:9a:ac:42 , -80
1729066890276 , c8:a6:08:9a:b5:91 , -91
1729066890276 , 80:ea:96:f2:cc:77 , -79
