1755726512093 , 9e:f8:4a:36:a6:a9 , -80
1755726512093 , 74:03:bd:ef:8a:00 , -74
1755726512093 , c8:a6:08:9a:fe:71 , -79
1755726512093 , c8:a6:08:9a:fc:90 , -75
1755726512093 , d2:c0:bf:1d:b5:64 , -79
1755726512093 , c8:a6:08:9a:fe:70 , -79
1755726512093 , c8:a6:08:9a:fc:91 , -75
1755726512093 , c4:36:c0:e3:cc:30 , -70
1755726512093 , c8:a6:08:9a:fc:94 , -76
1755726512093 , c8:a6:08:9a:fe:74 , -79
1755726512093 , 84:af:ec:86:f0:70 , -75
1755726512093 , c8:a6:08:5a:b4:24 , -87
1755726512093 , 9e:f8:4a:36:a6:a4 , -87
1755726512093 , 60:84:bd:35:a6:a7 , -88
1755726512093 , c4:36:c0:e3:cc:36 , -70
1755726512093 , c4:36:c0:e3:cc:37 , -69
1755726512093 , c8:a6:08:9a:bb:c4 , -85
1755726512093 , c4:36:c0:e3:cc:38 , -69
1755726512093 , c8:a6:08:9a:bb:c1 , -85
1755726512093 , c8:a6:08:5a:fc:91 , -68
1755726512093 , 84:af:ec:a7:f2:b4 , -90
1755726512093 , c8:a6:08:9a:bb:c0 , -85
1755726512093 , c8:a6:08:9b:16:04 , -58
1755726512093 , c8:a6:08:9a:ac:a1 , -88
1755726512093 , 74:03:bd:ef:8a:10 , -75
1755726512093 , c8:a6:08:9a:ac:a4 , -88
1755726512093 , c8:a6:08:5a:ac:a4 , -84
1755726512093 , c8:a6:08:9a:bf:30 , -84
1755726512093 , c8:a6:08:5a:ac:a1 , -84
1755726512093 , c8:a6:08:9a:ac:a0 , -87
1755726512093 , c8:a6:08:5a:ac:a0 , -84
1755726512093 , c8:a6:08:9a:bf:34 , -85
1755726512093 , c8:a6:08:9b:16:01 , -58
1755726512093 , c8:a6:08:5b:16:01 , -57
1755726512093 , c8:a6:08:9a:bf:31 , -84
1755726512093 , c8:a6:08:9b:16:00 , -58
1755726512093 , c8:a6:08:5b:16:00 , -57
1755726512093 , 18:ec:e7:f4:f9:d9 , -90
