1755806561601 , c8:a6:08:9b:16:00 , -63
1755806561601 , c8:a6:08:5b:16:00 , -71
1755806561601 , 3c:64:cf:5c:de:09 , -89
1755806561601 , c4:36:c0:e3:cc:3f , -87
1755806561601 , c8:a6:08:5a:bb:81 , -82
1755806561601 , c8:a6:08:9a:bc:10 , -70
1755806561601 , c8:a6:08:5a:bb:80 , -83
1755806561601 , c8:a6:08:9a:bc:11 , -70
1755806561601 , c8:a6:08:9a:bc:14 , -70
1755806561601 , c8:a6:08:9a:bb:80 , -80
1755806561601 , c8:a6:08:5a:bc:11 , -79
1755806561601 , c8:a6:08:9a:bb:81 , -80
1755806561601 , c8:a6:08:5a:bc:10 , -79
1755806561601 , ac:44:f2:8c:b0:e0 , -88
1755806561601 , c8:a6:08:9a:bb:84 , -80
1755806561601 , 60:84:bd:de:7c:67 , -55
1755806561601 , ac:44:f2:8c:e9:20 , -82
1755806561601 , c0:25:a2:a7:2e:2b , -50
1755806561601 , c0:25:a2:a7:2e:2a , -54
1755806561601 , 60:84:bd:de:7c:60 , -54
1755806561601 , c0:25:a2:a7:2e:27 , -65
1755806561601 , 74:03:bd:8b:7c:b7 , -91
1755806561601 , c0:25:a2:a7:2e:26 , -71
1755806561601 , c0:25:a2:a9:b1:4f , -52
1755806561601 , c8:a6:08:5b:16:24 , -54
1755806561601 , c8:a6:08:9b:15:51 , -87
1755806561601 , c8:a6:08:9b:15:50 , -87
1755806561601 , 84:af:ec:86:f0:60 , -85
1755806561601 , c8:a6:08:9b:16:21 , -47
1755806561601 , c8:a6:08:5b:16:21 , -54
1755806561601 , c8:a6:08:9b:16:20 , -48
1755806561601 , c8:a6:08:5b:16:20 , -54
1755806561601 , c4:36:c0:e3:cc:3e , -87
1755806561609 , c8:a6:08:9a:fc:90 , -91
1755806561609 , c8:a6:08:9a:fc:91 , -92
1755806561609 , c4:36:c0:e3:cc:30 , -85
1755806561609 , c8:a6:08:9a:fc:94 , -91
1755806561609 , 84:af:ec:86:f0:70 , -84
1755806561609 , c4:36:c0:e3:cc:36 , -85
1755806561609 , c4:36:c0:e3:cc:37 , -85
1755806561609 , c8:a6:08:9a:bb:c4 , -81
1755806561609 , c4:36:c0:e3:cc:38 , -87
1755806561609 , c8:a6:08:9a:bb:c1 , -81
1755806561609 , e8:4f:25:d3:9b:75 , -87
1755806561609 , c8:a6:08:9a:bb:c0 , -81
1755806561609 , c8:a6:08:9b:16:04 , -64
1755806561609 , c8:a6:08:5b:16:04 , -71
1755806561609 , c8:a6:08:9b:16:01 , -64
1755806561609 , c8:a6:08:5b:16:01 , -71
1755806561609 , c8:a6:08:9b:16:00 , -63
1755806561609 , c8:a6:08:5b:16:00 , -71
1755806561609 , 3c:64:cf:5c:de:09 , -89
1755806561609 , c4:36:c0:e3:cc:3f , -87
1755806561609 , c8:a6:08:5a:bb:81 , -82
1755806561609 , c8:a6:08:9a:bc:10 , -70
1755806561609 , c8:a6:08:5a:bb:80 , -83
1755806561609 , c8:a6:08:9a:bc:11 , -70
1755806561609 , c8:a6:08:9a:bc:14 , -70
1755806561609 , c8:a6:08:9a:bb:80 , -80
1755806561609 , c8:a6:08:5a:bc:11 , -79
1755806561609 , c8:a6:08:9a:bb:81 , -80
1755806561609 , c8:a6:08:5a:bc:10 , -79
1755806561609 , ac:44:f2:8c:b0:e0 , -88
1755806561609 , c8:a6:08:9a:bb:84 , -80
1755806561609 , 60:84:bd:de:7c:67 , -55
1755806561609 , ac:44:f2:8c:e9:20 , -82
1755806561609 , c0:25:a2:a7:2e:2b , -50
1755806561609 , c0:25:a2:a7:2e:2a , -54
1755806561609 , 60:84:bd:de:7c:60 , -54
1755806561609 , c0:25:a2:a7:2e:27 , -65
1755806561609 , 74:03:bd:8b:7c:b7 , -91
1755806561609 , c0:25:a2:a7:2e:26 , -71
1755806561609 , c0:25:a2:a9:b1:4f , -52
1755806561609 , c8:a6:08:5b:16:24 , -54
1755806561609 , c8:a6:08:9b:15:51 , -87
1755806561609 , c8:a6:08:9b:15:50 , -87
1755806561609 , 84:af:ec:86:f0:60 , -85
1755806561609 , c8:a6:08:9b:16:21 , -47
1755806561609 , c8:a6:08:5b:16:21 , -54
1755806561609 , c8:a6:08:9b:16:20 , -48
1755806561609 , c8:a6:08:5b:16:20 , -54
1755806561609 , c4:36:c0:e3:cc:3e , -87
1755806561616 , c8:a6:08:9a:fc:90 , -91
1755806561616 , c8:a6:08:9a:fc:91 , -92
1755806561616 , c4:36:c0:e3:cc:30 , -85
1755806561616 , c8:a6:08:9a:fc:94 , -91
1755806561616 , 84:af:ec:86:f0:70 , -84
1755806561616 , c4:36:c0:e3:cc:36 , -85
1755806561616 , c4:36:c0:e3:cc:37 , -85
1755806561616 , c8:a6:08:9a:bb:c4 , -81
1755806561616 , c4:36:c0:e3:cc:38 , -87
1755806561616 , c8:a6:08:9a:bb:c1 , -81
1755806561616 , e8:4f:25:d3:9b:75 , -87
1755806561616 , c8:a6:08:9a:bb:c0 , -81
1755806561616 , c8:a6:08:9b:16:04 , -64
1755806561616 , c8:a6:08:5b:16:04 , -71
1755806561616 , c8:a6:08:9b:16:01 , -64
1755806561616 , c8:a6:08:5b:16:01 , -71
1755806561616 , c8:a6:08:9b:16:00 , -63
1755806561616 , c8:a6:08:5b:16:00 , -71
1755806561616 , 3c:64:cf:5c:de:09 , -89
1755806561616 , c4:36:c0:e3:cc:3f , -87
1755806561616 , c8:a6:08:5a:bb:81 , -82
1755806561616 , c8:a6:08:9a:bc:10 , -70
1755806561616 , c8:a6:08:5a:bb:80 , -83
1755806561616 , c8:a6:08:9a:bc:11 , -70
1755806561616 , c8:a6:08:9a:bc:14 , -70
1755806561616 , c8:a6:08:9a:bb:80 , -80
1755806561616 , c8:a6:08:5a:bc:11 , -79
1755806561616 , c8:a6:08:9a:bb:81 , -80
1755806561616 , c8:a6:08:5a:bc:10 , -79
1755806561616 , ac:44:f2:8c:b0:e0 , -88
1755806561616 , c8:a6:08:9a:bb:84 , -80
1755806561616 , 60:84:bd:de:7c:67 , -55
1755806561616 , ac:44:f2:8c:e9:20 , -82
1755806561616 , c0:25:a2:a7:2e:2b , -50
1755806561616 , c0:25:a2:a7:2e:2a , -54
1755806561616 , 60:84:bd:de:7c:60 , -54
1755806561616 , c0:25:a2:a7:2e:27 , -65
1755806561616 , 74:03:bd:8b:7c:b7 , -91
1755806561616 , c0:25:a2:a7:2e:26 , -71
1755806561616 , c0:25:a2:a9:b1:4f , -52
1755806561616 , c8:a6:08:5b:16:24 , -54
1755806561616 , c8:a6:08:9b:15:51 , -87
1755806561616 , c8:a6:08:9b:15:50 , -87
1755806561616 , 84:af:ec:86:f0:60 , -85
1755806561616 , c8:a6:08:9b:16:21 , -47
1755806561616 , c8:a6:08:5b:16:21 , -54
1755806561616 , c8:a6:08:9b:16:20 , -48
1755806561616 , c8:a6:08:5b:16:20 , -54
1755806561616 , c4:36:c0:e3:cc:3e , -87
1755806561622 , c8:a6:08:9a:fc:90 , -91
1755806561622 , c8:a6:08:9a:fc:91 , -92
1755806561622 , c4:36:c0:e3:cc:30 , -85
1755806561622 , c8:a6:08:9a:fc:94 , -91
1755806561622 , 84:af:ec:86:f0:70 , -84
1755806561622 , c4:36:c0:e3:cc:36 , -85
1755806561622 , c4:36:c0:e3:cc:37 , -85
1755806561622 , c8:a6:08:9a:bb:c4 , -81
1755806561622 , c4:36:c0:e3:cc:38 , -87
1755806561622 , c8:a6:08:9a:bb:c1 , -81
1755806561622 , e8:4f:25:d3:9b:75 , -87
1755806561622 , c8:a6:08:9a:bb:c0 , -81
1755806561622 , c8:a6:08:9b:16:04 , -64
1755806561622 , c8:a6:08:5b:16:04 , -71
1755806561622 , c8:a6:08:9b:16:01 , -64
1755806561622 , c8:a6:08:5b:16:01 , -71
1755806561622 , c8:a6:08:9b:16:00 , -63
1755806561622 , c8:a6:08:5b:16:00 , -71
1755806561622 , 3c:64:cf:5c:de:09 , -89
1755806561622 , c4:36:c0:e3:cc:3f , -87
1755806561622 , c8:a6:08:5a:bb:81 , -82
1755806561622 , c8:a6:08:9a:bc:10 , -70
1755806561622 , c8:a6:08:5a:bb:80 , -83
1755806561622 , c8:a6:08:9a:bc:11 , -70
1755806561622 , c8:a6:08:9a:bc:14 , -70
1755806561622 , c8:a6:08:9a:bb:80 , -80
1755806561622 , c8:a6:08:5a:bc:11 , -79
1755806561622 , c8:a6:08:9a:bb:81 , -80
1755806561622 , c8:a6:08:5a:bc:10 , -79
1755806561622 , ac:44:f2:8c:b0:e0 , -88
1755806561622 , c8:a6:08:9a:bb:84 , -80
1755806561622 , 60:84:bd:de:7c:67 , -55
1755806561622 , ac:44:f2:8c:e9:20 , -82
1755806561622 , c0:25:a2:a7:2e:2b , -50
1755806561622 , c0:25:a2:a7:2e:2a , -54
1755806561622 , 60:84:bd:de:7c:60 , -54
1755806561622 , c0:25:a2:a7:2e:27 , -65
1755806561622 , 74:03:bd:8b:7c:b7 , -91
1755806561622 , c0:25:a2:a7:2e:26 , -71
1755806561622 , c0:25:a2:a9:b1:4f , -52
1755806561622 , c8:a6:08:5b:16:24 , -54
1755806561622 , c8:a6:08:9b:15:51 , -87
1755806561622 , c8:a6:08:9b:15:50 , -87
1755806561622 , 84:af:ec:86:f0:60 , -85
1755806561622 , c8:a6:08:9b:16:21 , -47
1755806561622 , c8:a6:08:5b:16:21 , -54
1755806561622 , c8:a6:08:9b:16:20 , -48
1755806561622 , c8:a6:08:5b:16:20 , -54
1755806561622 , c4:36:c0:e3:cc:3e , -87
1755806562560 , c8:a6:08:9a:fc:90 , -91
1755806562560 , c8:a6:08:9a:fc:91 , -92
1755806562560 , c4:36:c0:e3:cc:30 , -85
1755806562560 , c8:a6:08:9a:fc:94 , -91
1755806562560 , 84:af:ec:86:f0:70 , -84
1755806562560 , c4:36:c0:e3:cc:36 , -85
1755806562560 , c4:36:c0:e3:cc:37 , -85
1755806562560 , c8:a6:08:9a:bb:c4 , -81
1755806562560 , c4:36:c0:e3:cc:38 , -87
1755806562560 , c8:a6:08:9a:bb:c1 , -81
1755806562560 , e8:4f:25:d3:9b:75 , -87
1755806562560 , c8:a6:08:9a:bb:c0 , -81
1755806562560 , c8:a6:08:9b:16:04 , -64
1755806562560 , c8:a6:08:5b:16:04 , -71
1755806562560 , c8:a6:08:9b:16:01 , -64
1755806562560 , c8:a6:08:5b:16:01 , -71
1755806562560 , c8:a6:08:9b:16:00 , -63
1755806562560 , c8:a6:08:5b:16:00 , -71
1755806562560 , 3c:64:cf:5c:de:09 , -89
1755806562560 , c4:36:c0:e3:cc:3f , -87
1755806562560 , c8:a6:08:5a:bb:81 , -82
1755806562560 , c8:a6:08:9a:bc:10 , -70
1755806562560 , c8:a6:08:5a:bb:80 , -83
1755806562560 , c8:a6:08:9a:bc:11 , -70
1755806562560 , c8:a6:08:9a:bc:14 , -70
1755806562560 , c8:a6:08:9a:bb:80 , -80
1755806562560 , c8:a6:08:5a:bc:11 , -79
1755806562560 , c8:a6:08:9a:bb:81 , -80
1755806562560 , c8:a6:08:5a:bc:10 , -79
1755806562560 , ac:44:f2:8c:b0:e0 , -88
1755806562560 , c8:a6:08:9a:bb:84 , -80
1755806562560 , 60:84:bd:de:7c:67 , -55
1755806562560 , ac:44:f2:8c:e9:20 , -82
1755806562560 , c0:25:a2:a7:2e:2b , -50
1755806562560 , c0:25:a2:a7:2e:2a , -54
1755806562560 , 60:84:bd:de:7c:60 , -54
1755806562560 , c0:25:a2:a7:2e:27 , -65
1755806562560 , 74:03:bd:8b:7c:b7 , -91
1755806562560 , c0:25:a2:a7:2e:26 , -71
1755806562560 , c0:25:a2:a9:b1:4f , -52
1755806562560 , c8:a6:08:5b:16:24 , -54
1755806562560 , c8:a6:08:9b:15:51 , -87
1755806562560 , c8:a6:08:9b:15:50 , -87
1755806562560 , 84:af:ec:86:f0:60 , -85
1755806562560 , c8:a6:08:9b:16:21 , -47
1755806562560 , c8:a6:08:5b:16:21 , -54
1755806562560 , c8:a6:08:9b:16:20 , -48
1755806562560 , c8:a6:08:5b:16:20 , -54
1755806562560 , c4:36:c0:e3:cc:3e , -87
1755806562661 , c8:a6:08:9a:fc:90 , -91
1755806562661 , c8:a6:08:9a:fc:91 , -92
1755806562661 , c4:36:c0:e3:cc:30 , -85
1755806562661 , c8:a6:08:9a:fc:94 , -91
1755806562661 , 84:af:ec:86:f0:70 , -84
1755806562661 , c4:36:c0:e3:cc:36 , -85
1755806562661 , c4:36:c0:e3:cc:37 , -85
1755806562661 , c8:a6:08:9a:bb:c4 , -81
1755806562661 , c4:36:c0:e3:cc:38 , -87
1755806562661 , c8:a6:08:9a:bb:c1 , -81
1755806562661 , e8:4f:25:d3:9b:75 , -87
1755806562661 , c8:a6:08:9a:bb:c0 , -81
1755806562661 , c8:a6:08:9b:16:04 , -64
1755806562661 , c8:a6:08:5b:16:04 , -71
1755806562661 , c8:a6:08:9b:16:01 , -64
1755806562661 , c8:a6:08:5b:16:01 , -71
1755806562661 , c8:a6:08:9b:16:00 , -63
1755806562661 , c8:a6:08:5b:16:00 , -71
1755806562661 , 3c:64:cf:5c:de:09 , -89
1755806562661 , c4:36:c0:e3:cc:3f , -87
1755806562661 , c8:a6:08:5a:bb:81 , -82
1755806562661 , c8:a6:08:9a:bc:10 , -70
1755806562661 , c8:a6:08:5a:bb:80 , -83
1755806562661 , c8:a6:08:9a:bc:11 , -70
1755806562661 , c8:a6:08:9a:bc:14 , -70
1755806562661 , c8:a6:08:9a:bb:80 , -80
1755806562661 , c8:a6:08:5a:bc:11 , -79
1755806562661 , c8:a6:08:9a:bb:81 , -80
1755806562661 , c8:a6:08:5a:bc:10 , -79
1755806562661 , ac:44:f2:8c:b0:e0 , -88
1755806562661 , c8:a6:08:9a:bb:84 , -80
1755806562661 , 60:84:bd:de:7c:67 , -55
1755806562661 , ac:44:f2:8c:e9:20 , -82
1755806562661 , c0:25:a2:a7:2e:2b , -50
1755806562661 , c0:25:a2:a7:2e:2a , -54
1755806562661 , 60:84:bd:de:7c:60 , -54
1755806562661 , c0:25:a2:a7:2e:27 , -65
1755806562661 , 74:03:bd:8b:7c:b7 , -91
1755806562661 , c0:25:a2:a7:2e:26 , -71
1755806562661 , c0:25:a2:a9:b1:4f , -52
1755806562661 , c8:a6:08:5b:16:24 , -54
1755806562661 , c8:a6:08:9b:15:51 , -87
1755806562661 , c8:a6:08:9b:15:50 , -87
1755806562661 , 84:af:ec:86:f0:60 , -85
1755806562661 , c8:a6:08:9b:16:21 , -47
1755806562661 , c8:a6:08:5b:16:21 , -54
1755806562661 , c8:a6:08:9b:16:20 , -48
1755806562661 , c8:a6:08:5b:16:20 , -54
1755806562661 , c4:36:c0:e3:cc:3e , -87
1755806562671 , c8:a6:08:9a:fc:90 , -91
1755806562671 , c8:a6:08:9a:fc:91 , -92
1755806562671 , c4:36:c0:e3:cc:30 , -85
1755806562671 , c8:a6:08:9a:fc:94 , -91
1755806562671 , 84:af:ec:86:f0:70 , -84
1755806562671 , c4:36:c0:e3:cc:36 , -85
1755806562671 , c4:36:c0:e3:cc:37 , -85
1755806562671 , c8:a6:08:9a:bb:c4 , -81
1755806562671 , c4:36:c0:e3:cc:38 , -87
1755806562671 , c8:a6:08:9a:bb:c1 , -81
1755806562671 , e8:4f:25:d3:9b:75 , -87
1755806562671 , c8:a6:08:9a:bb:c0 , -81
1755806562671 , c8:a6:08:9b:16:04 , -64
1755806562671 , c8:a6:08:5b:16:04 , -71
1755806562671 , c8:a6:08:9b:16:01 , -64
1755806562671 , c8:a6:08:5b:16:01 , -71
1755806562671 , c8:a6:08:9b:16:00 , -63
1755806562671 , c8:a6:08:5b:16:00 , -71
1755806562671 , 3c:64:cf:5c:de:09 , -89
1755806562671 , c4:36:c0:e3:cc:3f , -87
1755806562671 , c8:a6:08:5a:bb:81 , -82
1755806562671 , c8:a6:08:9a:bc:10 , -70
1755806562671 , c8:a6:08:5a:bb:80 , -83
1755806562671 , c8:a6:08:9a:bc:11 , -70
1755806562671 , c8:a6:08:9a:bc:14 , -70
1755806562671 , c8:a6:08:9a:bb:80 , -80
1755806562671 , c8:a6:08:5a:bc:11 , -79
1755806562671 , c8:a6:08:9a:bb:81 , -80
1755806562671 , c8:a6:08:5a:bc:10 , -79
1755806562671 , ac:44:f2:8c:b0:e0 , -88
1755806562671 , c8:a6:08:9a:bb:84 , -80
1755806562671 , 60:84:bd:de:7c:67 , -55
1755806562671 , ac:44:f2:8c:e9:20 , -82
1755806562671 , c0:25:a2:a7:2e:2b , -50
1755806562671 , c0:25:a2:a7:2e:2a , -54
1755806562671 , 60:84:bd:de:7c:60 , -54
1755806562671 , c0:25:a2:a7:2e:27 , -65
1755806562671 , 74:03:bd:8b:7c:b7 , -91
1755806562671 , c0:25:a2:a7:2e:26 , -71
1755806562671 , c0:25:a2:a9:b1:4f , -52
1755806562671 , c8:a6:08:5b:16:24 , -54
1755806562671 , c8:a6:08:9b:15:51 , -87
1755806562671 , c8:a6:08:9b:15:50 , -87
1755806562671 , 84:af:ec:86:f0:60 , -85
1755806562671 , c8:a6:08:9b:16:21 , -47
1755806562671 , c8:a6:08:5b:16:21 , -54
1755806562671 , c8:a6:08:9b:16:20 , -48
1755806562671 , c8:a6:08:5b:16:20 , -54
1755806562671 , c4:36:c0:e3:cc:3e , -87
1755806562679 , c8:a6:08:9a:fc:90 , -91
1755806562679 , c8:a6:08:9a:fc:91 , -92
1755806562679 , c4:36:c0:e3:cc:30 , -85
1755806562679 , c8:a6:08:9a:fc:94 , -91
1755806562679 , 84:af:ec:86:f0:70 , -84
1755806562679 , c4:36:c0:e3:cc:36 , -85
1755806562679 , c4:36:c0:e3:cc:37 , -85
1755806562679 , c8:a6:08:9a:bb:c4 , -81
1755806562679 , c4:36:c0:e3:cc:38 , -87
1755806562679 , c8:a6:08:9a:bb:c1 , -81
1755806562679 , e8:4f:25:d3:9b:75 , -87
1755806562679 , c8:a6:08:9a:bb:c0 , -81
1755806562679 , c8:a6:08:9b:16:04 , -64
1755806562679 , c8:a6:08:5b:16:04 , -71
1755806562679 , c8:a6:08:9b:16:01 , -64
1755806562679 , c8:a6:08:5b:16:01 , -71
1755806562679 , c8:a6:08:9b:16:00 , -63
1755806562679 , c8:a6:08:5b:16:00 , -71
1755806562679 , 3c:64:cf:5c:de:09 , -89
1755806562679 , c4:36:c0:e3:cc:3f , -87
1755806562679 , c8:a6:08:5a:bb:81 , -82
1755806562679 , c8:a6:08:9a:bc:10 , -70
1755806562679 , c8:a6:08:5a:bb:80 , -83
1755806562679 , c8:a6:08:9a:bc:11 , -70
1755806562679 , c8:a6:08:9a:bc:14 , -70
1755806562679 , c8:a6:08:9a:bb:80 , -80
1755806562679 , c8:a6:08:5a:bc:11 , -79
1755806562679 , c8:a6:08:9a:bb:81 , -80
1755806562679 , c8:a6:08:5a:bc:10 , -79
1755806562679 , ac:44:f2:8c:b0:e0 , -88
1755806562679 , c8:a6:08:9a:bb:84 , -80
1755806562679 , 60:84:bd:de:7c:67 , -55
1755806562679 , ac:44:f2:8c:e9:20 , -82
1755806562679 , c0:25:a2:a7:2e:2b , -50
1755806562679 , c0:25:a2:a7:2e:2a , -54
1755806562679 , 60:84:bd:de:7c:60 , -54
1755806562679 , c0:25:a2:a7:2e:27 , -65
1755806562679 , 74:03:bd:8b:7c:b7 , -91
1755806562679 , c0:25:a2:a7:2e:26 , -71
1755806562679 , c0:25:a2:a9:b1:4f , -52
1755806562679 , c8:a6:08:5b:16:24 , -54
1755806562679 , c8:a6:08:9b:15:51 , -87
1755806562679 , c8:a6:08:9b:15:50 , -87
1755806562679 , 84:af:ec:86:f0:60 , -85
1755806562679 , c8:a6:08:9b:16:21 , -47
1755806562679 , c8:a6:08:5b:16:21 , -54
1755806562679 , c8:a6:08:9b:16:20 , -48
1755806562679 , c8:a6:08:5b:16:20 , -54
1755806562679 , c4:36:c0:e3:cc:3e , -87
1755806562688 , c8:a6:08:9a:fc:90 , -91
1755806562688 , c8:a6:08:9a:fc:91 , -92
1755806562688 , c4:36:c0:e3:cc:30 , -85
1755806562688 , c8:a6:08:9a:fc:94 , -91
1755806562688 , 84:af:ec:86:f0:70 , -84
1755806562688 , c4:36:c0:e3:cc:36 , -85
1755806562688 , c4:36:c0:e3:cc:37 , -85
1755806562688 , c8:a6:08:9a:bb:c4 , -81
1755806562688 , c4:36:c0:e3:cc:38 , -87
1755806562688 , c8:a6:08:9a:bb:c1 , -81
1755806562688 , e8:4f:25:d3:9b:75 , -87
1755806562688 , c8:a6:08:9a:bb:c0 , -81
1755806562688 , c8:a6:08:9b:16:04 , -64
1755806562688 , c8:a6:08:5b:16:04 , -71
1755806562688 , c8:a6:08:9b:16:01 , -64
1755806562688 , c8:a6:08:5b:16:01 , -71
1755806562688 , c8:a6:08:9b:16:00 , -63
1755806562688 , c8:a6:08:5b:16:00 , -71
1755806562688 , 3c:64:cf:5c:de:09 , -89
1755806562688 , c4:36:c0:e3:cc:3f , -87
1755806562688 , c8:a6:08:5a:bb:81 , -82
1755806562688 , c8:a6:08:9a:bc:10 , -70
1755806562688 , c8:a6:08:5a:bb:80 , -83
1755806562688 , c8:a6:08:9a:bc:11 , -70
1755806562688 , c8:a6:08:9a:bc:14 , -70
1755806562688 , c8:a6:08:9a:bb:80 , -80
1755806562688 , c8:a6:08:5a:bc:11 , -79
1755806562688 , c8:a6:08:9a:bb:81 , -80
1755806562688 , c8:a6:08:5a:bc:10 , -79
1755806562688 , ac:44:f2:8c:b0:e0 , -88
1755806562688 , c8:a6:08:9a:bb:84 , -80
1755806562688 , 60:84:bd:de:7c:67 , -55
1755806562688 , ac:44:f2:8c:e9:20 , -82
1755806562688 , c0:25:a2:a7:2e:2b , -50
1755806562688 , c0:25:a2:a7:2e:2a , -54
1755806562688 , 60:84:bd:de:7c:60 , -54
1755806562688 , c0:25:a2:a7:2e:27 , -65
1755806562688 , 74:03:bd:8b:7c:b7 , -91
1755806562688 , c0:25:a2:a7:2e:26 , -71
1755806562688 , c0:25:a2:a9:b1:4f , -52
1755806562688 , c8:a6:08:5b:16:24 , -54
1755806562688 , c8:a6:08:9b:15:51 , -87
1755806562688 , c8:a6:08:9b:15:50 , -87
1755806562688 , 84:af:ec:86:f0:60 , -85
1755806562688 , c8:a6:08:9b:16:21 , -47
1755806562688 , c8:a6:08:5b:16:21 , -54
1755806562688 , c8:a6:08:9b:16:20 , -48
1755806562688 , c8:a6:08:5b:16:20 , -54
1755806562688 , c4:36:c0:e3:cc:3e , -87
1755806563567 , c8:a6:08:9a:fc:90 , -91
1755806563567 , c8:a6:08:9a:fc:91 , -92
1755806563567 , c4:36:c0:e3:cc:30 , -85
1755806563567 , c8:a6:08:9a:fc:94 , -91
1755806563567 , 84:af:ec:86:f0:70 , -84
1755806563567 , c4:36:c0:e3:cc:36 , -85
1755806563567 , c4:36:c0:e3:cc:37 , -85
1755806563567 , c8:a6:08:9a:bb:c4 , -81
1755806563567 , c4:36:c0:e3:cc:38 , -87
1755806563567 , c8:a6:08:9a:bb:c1 , -81
1755806563567 , e8:4f:25:d3:9b:75 , -87
1755806563567 , c8:a6:08:9a:bb:c0 , -81
1755806563567 , c8:a6:08:9b:16:04 , -64
1755806563567 , c8:a6:08:5b:16:04 , -71
1755806563567 , c8:a6:08:9b:16:01 , -64
1755806563567 , c8:a6:08:5b:16:01 , -71
1755806563567 , c8:a6:08:9b:16:00 , -63
1755806563567 , c8:a6:08:5b:16:00 , -71
1755806563567 , 3c:64:cf:5c:de:09 , -89
1755806563567 , c4:36:c0:e3:cc:3f , -87
1755806563567 , c8:a6:08:5a:bb:81 , -82
1755806563567 , c8:a6:08:9a:bc:10 , -70
1755806563567 , c8:a6:08:5a:bb:80 , -83
1755806563567 , c8:a6:08:9a:bc:11 , -70
1755806563567 , c8:a6:08:9a:bc:14 , -70
1755806563567 , c8:a6:08:9a:bb:80 , -80
1755806563567 , c8:a6:08:5a:bc:11 , -79
1755806563567 , c8:a6:08:9a:bb:81 , -80
1755806563567 , c8:a6:08:5a:bc:10 , -79
1755806563567 , ac:44:f2:8c:b0:e0 , -88
1755806563567 , c8:a6:08:9a:bb:84 , -80
1755806563567 , 60:84:bd:de:7c:67 , -55
1755806563567 , ac:44:f2:8c:e9:20 , -82
