1732247025154 , c8:a6:08:5a:bb:80 , -72
1732247025154 , c8:a6:08:9a:bc:11 , -75
1732247025154 , c8:a6:08:9a:bb:80 , -77
1732247025154 , c8:a6:08:5a:bc:11 , -67
1732247025154 , c8:a6:08:9a:bb:81 , -76
1732247025154 , c8:a6:08:5a:bc:10 , -66
1732247025154 , ac:44:f2:8c:b0:e0 , -88
1732247025154 , c8:a6:08:9a:bb:84 , -75
1732247025154 , 60:84:bd:de:7c:67 , -59
1732247025154 , ac:44:f2:8c:e9:20 , -76
1732247025154 , c8:a6:08:9a:fd:01 , -91
1732247025154 , c8:a6:08:9a:fd:00 , -91
1732247025154 , c0:25:a2:a7:2e:2b , -53
1732247025154 , c0:25:a2:a7:2e:2a , -51
1732247025154 , d0:40:ef:f9:f0:9d , -82
1732247025154 , 60:84:bd:de:7c:60 , -55
1732247025154 , c8:a6:08:9b:16:24 , -45
1732247025154 , c8:a6:08:5b:15:50 , -72
1732247025154 , 74:03:bd:8b:7c:b7 , -91
1732247025154 , c0:25:a2:a9:b1:4f , -43
1732247025154 , c8:a6:08:9b:15:51 , -74
1732247025154 , c8:a6:08:9b:15:50 , -74
1732247025154 , c8:a6:08:9b:16:21 , -45
1732247025154 , c8:a6:08:5b:16:21 , -50
1732247025154 , c8:a6:08:9b:16:20 , -45
1732247025154 , c8:a6:08:5b:16:20 , -50
1732247025154 , c8:a6:08:9b:15:54 , -74
1732247025154 , c0:25:a2:a7:2e:1a , -62
1732247025154 , f8:b7:97:9b:d6:ff , -93
1732247025154 , c8:a6:08:9a:bb:f4 , -89
1732247025154 , c8:a6:08:9a:fd:04 , -91
1732247025154 , c8:a6:08:9a:bb:f0 , -88
1732247025154 , c8:a6:08:9a:bb:f1 , -88
1732247025331 , 74:03:bd:ef:8a:00 , -60
1732247025331 , c8:a6:08:9a:fe:71 , -84
1732247025331 , c8:a6:08:9a:fc:90 , -89
1732247025331 , c8:a6:08:9a:fe:70 , -83
1732247025331 , d2:c0:bf:1d:b5:64 , -87
1732247025331 , c8:a6:08:9a:fc:91 , -89
1732247025331 , c8:a6:08:9a:fc:94 , -89
1732247025331 , c8:a6:08:9a:fe:74 , -84
1732247025331 , 84:af:ec:86:f0:70 , -81
1732247025331 , ac:44:f2:8c:e8:a8 , -88
1732247025331 , c8:a6:08:9a:bb:c1 , -76
1732247025331 , c8:a6:08:5a:bb:c1 , -74
1732247025331 , c8:a6:08:9a:bb:c0 , -76
1732247025331 , c8:a6:08:5a:bb:c0 , -74
1732247025331 , 74:03:bd:ef:8a:10 , -83
1732247025331 , c8:a6:08:9b:16:01 , -53
1732247025331 , c8:a6:08:5b:16:01 , -56
1732247025331 , c8:a6:08:9b:16:00 , -52
1732247025331 , c8:a6:08:5b:16:00 , -56
1732247025331 , 80:ea:96:f2:cc:77 , -88
1732247025331 , 50:d4:f7:a6:80:f4 , -88
1732247025331 , c8:a6:08:9a:bc:10 , -75
1732247025331 , c8:a6:08:5a:b5:90 , -93
1732247025331 , c8:a6:08:5a:bb:80 , -72
1732247025331 , c8:a6:08:9a:bc:11 , -75
1732247025331 , c8:a6:08:9a:bb:80 , -77
1732247025331 , c8:a6:08:5a:bc:11 , -67
1732247025331 , c8:a6:08:9a:bb:81 , -76
1732247025331 , c8:a6:08:5a:bc:10 , -66
1732247025331 , ac:44:f2:8c:b0:e0 , -88
1732247025331 , c8:a6:08:9a:bb:84 , -75
1732247025331 , 60:84:bd:de:7c:67 , -59
1732247025331 , ac:44:f2:8c:e9:20 , -76
1732247025331 , c8:a6:08:9a:fd:01 , -91
1732247025331 , c8:a6:08:9a:fd:00 , -91
1732247025331 , c0:25:a2:a7:2e:2b , -53
1732247025331 , c0:25:a2:a7:2e:2a , -51
1732247025331 , d0:40:ef:f9:f0:9d , -82
1732247025331 , 60:84:bd:de:7c:60 , -55
1732247025331 , c8:a6:08:9b:16:24 , -45
1732247025331 , c8:a6:08:5b:15:50 , -72
1732247025331 , 74:03:bd:8b:7c:b7 , -91
1732247025331 , c0:25:a2:a9:b1:4f , -43
1732247025331 , c8:a6:08:9b:15:51 , -74
1732247025331 , c8:a6:08:9b:15:50 , -74
1732247025331 , c8:a6:08:9b:16:21 , -45
1732247025331 , c8:a6:08:5b:16:21 , -50
1732247025331 , c8:a6:08:9b:16:20 , -45
1732247025331 , c8:a6:08:5b:16:20 , -50
1732247025331 , c8:a6:08:9b:15:54 , -74
1732247025331 , c0:25:a2:a7:2e:1a , -62
1732247025331 , f8:b7:97:9b:d6:ff , -93
1732247025331 , c8:a6:08:9a:bb:f4 , -89
1732247025331 , c8:a6:08:9a:fd:04 , -91
1732247025331 , c8:a6:08:9a:bb:f0 , -88
1732247025331 , c8:a6:08:9a:bb:f1 , -88
1732247026181 , 74:03:bd:ef:8a:00 , -60
1732247026181 , c8:a6:08:9a:fe:71 , -84
1732247026181 , c8:a6:08:9a:fc:90 , -89
1732247026181 , c8:a6:08:9a:fe:70 , -83
1732247026181 , d2:c0:bf:1d:b5:64 , -87
1732247026181 , c8:a6:08:9a:fc:91 , -89
1732247026181 , c8:a6:08:9a:fc:94 , -89
1732247026181 , c8:a6:08:9a:fe:74 , -84
1732247026181 , 84:af:ec:86:f0:70 , -81
1732247026181 , ac:44:f2:8c:e8:a8 , -88
1732247026181 , c8:a6:08:9a:bb:c1 , -76
1732247026181 , c8:a6:08:5a:bb:c1 , -74
1732247026181 , c8:a6:08:9a:bb:c0 , -76
1732247026181 , c8:a6:08:5a:bb:c0 , -74
1732247026181 , 74:03:bd:ef:8a:10 , -83
1732247026181 , c8:a6:08:9b:16:01 , -53
1732247026181 , c8:a6:08:5b:16:01 , -56
1732247026181 , c8:a6:08:9b:16:00 , -52
1732247026181 , c8:a6:08:5b:16:00 , -56
1732247026181 , 80:ea:96:f2:cc:77 , -88
1732247026181 , 50:d4:f7:a6:80:f4 , -88
1732247026181 , c8:a6:08:9a:bc:10 , -75
1732247026181 , c8:a6:08:5a:b5:90 , -93
1732247026181 , c8:a6:08:5a:bb:80 , -72
1732247026181 , c8:a6:08:9a:bc:11 , -75
1732247026181 , c8:a6:08:9a:bb:80 , -77
1732247026181 , c8:a6:08:5a:bc:11 , -67
1732247026181 , c8:a6:08:9a:bb:81 , -76
1732247026181 , c8:a6:08:5a:bc:10 , -66
1732247026181 , ac:44:f2:8c:b0:e0 , -88
1732247026181 , c8:a6:08:9a:bb:84 , -75
1732247026181 , 60:84:bd:de:7c:67 , -59
1732247026181 , ac:44:f2:8c:e9:20 , -76
1732247026181 , c8:a6:08:9a:fd:01 , -91
1732247026181 , c8:a6:08:9a:fd:00 , -91
1732247026181 , c0:25:a2:a7:2e:2b , -53
1732247026181 , c0:25:a2:a7:2e:2a , -51
1732247026181 , d0:40:ef:f9:f0:9d , -82
1732247026181 , 60:84:bd:de:7c:60 , -55
1732247026181 , c8:a6:08:9b:16:24 , -45
1732247026181 , c8:a6:08:5b:15:50 , -72
1732247026181 , 74:03:bd:8b:7c:b7 , -91
1732247026181 , c0:25:a2:a9:b1:4f , -43
1732247026181 , c8:a6:08:9b:15:51 , -74
1732247026181 , c8:a6:08:9b:15:50 , -74
1732247026181 , c8:a6:08:9b:16:21 , -45
1732247026181 , c8:a6:08:5b:16:21 , -50
1732247026181 , c8:a6:08:9b:16:20 , -45
1732247026181 , c8:a6:08:5b:16:20 , -50
1732247026181 , c8:a6:08:9b:15:54 , -74
1732247026181 , c0:25:a2:a7:2e:1a , -62
1732247026181 , f8:b7:97:9b:d6:ff , -93
1732247026181 , c8:a6:08:9a:bb:f4 , -89
1732247026181 , c8:a6:08:9a:fd:04 , -91
1732247026181 , c8:a6:08:9a:bb:f0 , -88
1732247026181 , c8:a6:08:9a:bb:f1 , -88
1732247026335 , 74:03:bd:ef:8a:00 , -60
1732247026335 , c8:a6:08:9a:fe:71 , -84
1732247026335 , c8:a6:08:9a:fc:90 , -89
1732247026335 , c8:a6:08:9a:fe:70 , -83
1732247026335 , d2:c0:bf:1d:b5:64 , -87
1732247026335 , c8:a6:08:9a:fc:91 , -89
1732247026335 , c8:a6:08:9a:fc:94 , -89
1732247026335 , c8:a6:08:9a:fe:74 , -84
1732247026335 , 84:af:ec:86:f0:70 , -81
1732247026335 , ac:44:f2:8c:e8:a8 , -88
1732247026335 , c8:a6:08:9a:bb:c1 , -76
1732247026335 , c8:a6:08:5a:bb:c1 , -74
1732247026335 , c8:a6:08:9a:bb:c0 , -76
1732247026335 , c8:a6:08:5a:bb:c0 , -74
1732247026335 , 74:03:bd:ef:8a:10 , -83
1732247026335 , c8:a6:08:9b:16:01 , -53
1732247026335 , c8:a6:08:5b:16:01 , -56
1732247026335 , c8:a6:08:9b:16:00 , -52
1732247026335 , c8:a6:08:5b:16:00 , -56
1732247026335 , 80:ea:96:f2:cc:77 , -88
1732247026335 , 50:d4:f7:a6:80:f4 , -88
1732247026335 , c8:a6:08:9a:bc:10 , -75
1732247026335 , c8:a6:08:5a:b5:90 , -93
1732247026335 , c8:a6:08:5a:bb:80 , -72
1732247026335 , c8:a6:08:9a:bc:11 , -75
1732247026335 , c8:a6:08:9a:bb:80 , -77
1732247026335 , c8:a6:08:5a:bc:11 , -67
1732247026335 , c8:a6:08:9a:bb:81 , -76
1732247026335 , c8:a6:08:5a:bc:10 , -66
1732247026335 , ac:44:f2:8c:b0:e0 , -88
1732247026335 , c8:a6:08:9a:bb:84 , -75
1732247026335 , 60:84:bd:de:7c:67 , -59
1732247026335 , ac:44:f2:8c:e9:20 , -76
1732247026335 , c8:a6:08:9a:fd:01 , -91
1732247026335 , c8:a6:08:9a:fd:00 , -91
1732247026335 , c0:25:a2:a7:2e:2b , -53
1732247026335 , c0:25:a2:a7:2e:2a , -51
1732247026335 , d0:40:ef:f9:f0:9d , -82
1732247026335 , 60:84:bd:de:7c:60 , -55
1732247026335 , c8:a6:08:9b:16:24 , -45
1732247026335 , c8:a6:08:5b:15:50 , -72
1732247026335 , 74:03:bd:8b:7c:b7 , -91
1732247026335 , c0:25:a2:a9:b1:4f , -43
1732247026335 , c8:a6:08:9b:15:51 , -74
1732247026335 , c8:a6:08:9b:15:50 , -74
1732247026335 , c8:a6:08:9b:16:21 , -45
1732247026335 , c8:a6:08:5b:16:21 , -50
1732247026335 , c8:a6:08:9b:16:20 , -45
1732247026335 , c8:a6:08:5b:16:20 , -50
1732247026335 , c8:a6:08:9b:15:54 , -74
1732247026335 , c0:25:a2:a7:2e:1a , -62
1732247026335 , f8:b7:97:9b:d6:ff , -93
1732247026335 , c8:a6:08:9a:bb:f4 , -89
1732247026335 , c8:a6:08:9a:fd:04 , -91
1732247026335 , c8:a6:08:9a:bb:f0 , -88
1732247026335 , c8:a6:08:9a:bb:f1 , -88
1732247027167 , 74:03:bd:ef:8a:00 , -60
1732247027167 , c8:a6:08:9a:fe:71 , -84
1732247027167 , c8:a6:08:9a:fc:90 , -89
1732247027167 , c8:a6:08:9a:fe:70 , -83
1732247027167 , d2:c0:bf:1d:b5:64 , -87
1732247027167 , c8:a6:08:9a:fc:91 , -89
1732247027167 , c8:a6:08:9a:fc:94 , -89
1732247027167 , c8:a6:08:9a:fe:74 , -84
1732247027167 , 84:af:ec:86:f0:70 , -81
1732247027167 , ac:44:f2:8c:e8:a8 , -88
1732247027167 , c8:a6:08:9a:bb:c1 , -76
1732247027167 , c8:a6:08:5a:bb:c1 , -74
1732247027167 , c8:a6:08:9a:bb:c0 , -76
1732247027167 , c8:a6:08:5a:bb:c0 , -74
1732247027167 , 74:03:bd:ef:8a:10 , -83
1732247027167 , c8:a6:08:9b:16:01 , -53
1732247027167 , c8:a6:08:5b:16:01 , -56
1732247027167 , c8:a6:08:9b:16:00 , -52
1732247027167 , c8:a6:08:5b:16:00 , -56
1732247027167 , 80:ea:96:f2:cc:77 , -88
1732247027167 , 50:d4:f7:a6:80:f4 , -88
1732247027167 , c8:a6:08:9a:bc:10 , -75
1732247027167 , c8:a6:08:5a:b5:90 , -93
1732247027167 , c8:a6:08:5a:bb:80 , -72
1732247027167 , c8:a6:08:9a:bc:11 , -75
1732247027167 , c8:a6:08:9a:bb:80 , -77
1732247027167 , c8:a6:08:5a:bc:11 , -67
1732247027167 , c8:a6:08:9a:bb:81 , -76
1732247027167 , c8:a6:08:5a:bc:10 , -66
1732247027167 , ac:44:f2:8c:b0:e0 , -88
1732247027167 , c8:a6:08:9a:bb:84 , -75
1732247027167 , 60:84:bd:de:7c:67 , -59
1732247027167 , ac:44:f2:8c:e9:20 , -76
1732247027167 , c8:a6:08:9a:fd:01 , -91
1732247027167 , c8:a6:08:9a:fd:00 , -91
1732247027167 , c0:25:a2:a7:2e:2b , -53
1732247027167 , c0:25:a2:a7:2e:2a , -51
1732247027167 , d0:40:ef:f9:f0:9d , -82
1732247027167 , 60:84:bd:de:7c:60 , -55
1732247027167 , c8:a6:08:9b:16:24 , -45
1732247027167 , c8:a6:08:5b:15:50 , -72
1732247027167 , 74:03:bd:8b:7c:b7 , -91
1732247027167 , c0:25:a2:a9:b1:4f , -43
1732247027167 , c8:a6:08:9b:15:51 , -74
1732247027167 , c8:a6:08:9b:15:50 , -74
1732247027167 , c8:a6:08:9b:16:21 , -45
1732247027167 , c8:a6:08:5b:16:21 , -50
1732247027167 , c8:a6:08:9b:16:20 , -45
1732247027167 , c8:a6:08:5b:16:20 , -50
1732247027167 , c8:a6:08:9b:15:54 , -74
1732247027167 , c0:25:a2:a7:2e:1a , -62
1732247027167 , f8:b7:97:9b:d6:ff , -93
1732247027167 , c8:a6:08:9a:bb:f4 , -89
1732247027167 , c8:a6:08:9a:fd:04 , -91
1732247027167 , c8:a6:08:9a:bb:f0 , -88
1732247027167 , c8:a6:08:9a:bb:f1 , -88
1732247027355 , 74:03:bd:ef:8a:00 , -60
1732247027355 , c8:a6:08:9a:fe:71 , -84
1732247027355 , c8:a6:08:9a:fc:90 , -89
1732247027355 , c8:a6:08:9a:fe:70 , -83
1732247027355 , d2:c0:bf:1d:b5:64 , -87
1732247027355 , c8:a6:08:9a:fc:91 , -89
1732247027355 , c8:a6:08:9a:fc:94 , -89
1732247027355 , c8:a6:08:9a:fe:74 , -84
1732247027355 , 84:af:ec:86:f0:70 , -81
1732247027355 , ac:44:f2:8c:e8:a8 , -88
1732247027355 , c8:a6:08:9a:bb:c1 , -76
1732247027355 , c8:a6:08:5a:bb:c1 , -74
1732247027355 , c8:a6:08:9a:bb:c0 , -76
1732247027355 , c8:a6:08:5a:bb:c0 , -74
1732247027355 , 74:03:bd:ef:8a:10 , -83
1732247027355 , c8:a6:08:9b:16:01 , -53
1732247027355 , c8:a6:08:5b:16:01 , -56
1732247027355 , c8:a6:08:9b:16:00 , -52
1732247027355 , c8:a6:08:5b:16:00 , -56
1732247027355 , 80:ea:96:f2:cc:77 , -88
1732247027355 , 50:d4:f7:a6:80:f4 , -88
1732247027355 , c8:a6:08:9a:bc:10 , -75
1732247027355 , c8:a6:08:5a:b5:90 , -93
1732247027355 , c8:a6:08:5a:bb:80 , -72
1732247027355 , c8:a6:08:9a:bc:11 , -75
1732247027355 , c8:a6:08:9a:bb:80 , -77
1732247027355 , c8:a6:08:5a:bc:11 , -67
1732247027355 , c8:a6:08:9a:bb:81 , -76
1732247027355 , c8:a6:08:5a:bc:10 , -66
1732247027355 , ac:44:f2:8c:b0:e0 , -88
1732247027355 , c8:a6:08:9a:bb:84 , -75
1732247027355 , 60:84:bd:de:7c:67 , -59
1732247027355 , ac:44:f2:8c:e9:20 , -76
1732247027355 , c8:a6:08:9a:fd:01 , -91
1732247027355 , c8:a6:08:9a:fd:00 , -91
1732247027355 , c0:25:a2:a7:2e:2b , -53
1732247027355 , c0:25:a2:a7:2e:2a , -51
1732247027355 , d0:40:ef:f9:f0:9d , -82
1732247027355 , 60:84:bd:de:7c:60 , -55
1732247027355 , c8:a6:08:9b:16:24 , -45
1732247027355 , c8:a6:08:5b:15:50 , -72
1732247027355 , 74:03:bd:8b:7c:b7 , -91
1732247027355 , c0:25:a2:a9:b1:4f , -43
1732247027355 , c8:a6:08:9b:15:51 , -74
1732247027355 , c8:a6:08:9b:15:50 , -74
1732247027355 , c8:a6:08:9b:16:21 , -45
1732247027355 , c8:a6:08:5b:16:21 , -50
1732247027355 , c8:a6:08:9b:16:20 , -45
1732247027355 , c8:a6:08:5b:16:20 , -50
1732247027355 , c8:a6:08:9b:15:54 , -74
1732247027355 , c0:25:a2:a7:2e:1a , -62
1732247027355 , f8:b7:97:9b:d6:ff , -93
1732247027355 , c8:a6:08:9a:bb:f4 , -89
1732247027355 , c8:a6:08:9a:fd:04 , -91
1732247027355 , c8:a6:08:9a:bb:f0 , -88
1732247027355 , c8:a6:08:9a:bb:f1 , -88
1732247028197 , 74:03:bd:ef:8a:00 , -60
1732247028197 , c8:a6:08:9a:fe:71 , -84
1732247028197 , c8:a6:08:9a:fc:90 , -89
1732247028197 , c8:a6:08:9a:fe:70 , -83
1732247028197 , d2:c0:bf:1d:b5:64 , -87
1732247028197 , c8:a6:08:9a:fc:91 , -89
1732247028197 , c8:a6:08:9a:fc:94 , -89
1732247028197 , c8:a6:08:9a:fe:74 , -84
1732247028197 , 84:af:ec:86:f0:70 , -81
1732247028197 , ac:44:f2:8c:e8:a8 , -88
1732247028197 , c8:a6:08:9a:bb:c1 , -76
1732247028197 , c8:a6:08:5a:bb:c1 , -74
1732247028197 , c8:a6:08:9a:bb:c0 , -76
1732247028197 , c8:a6:08:5a:bb:c0 , -74
1732247028197 , 74:03:bd:ef:8a:10 , -83
1732247028197 , c8:a6:08:9b:16:01 , -53
1732247028197 , c8:a6:08:5b:16:01 , -56
1732247028197 , c8:a6:08:9b:16:00 , -52
1732247028197 , c8:a6:08:5b:16:00 , -56
1732247028197 , 80:ea:96:f2:cc:77 , -88
1732247028197 , 50:d4:f7:a6:80:f4 , -88
1732247028197 , c8:a6:08:9a:bc:10 , -75
1732247028197 , c8:a6:08:5a:b5:90 , -93
1732247028197 , c8:a6:08:5a:bb:80 , -72
1732247028197 , c8:a6:08:9a:bc:11 , -75
1732247028197 , c8:a6:08:9a:bb:80 , -77
1732247028197 , c8:a6:08:5a:bc:11 , -67
1732247028197 , c8:a6:08:9a:bb:81 , -76
1732247028197 , c8:a6:08:5a:bc:10 , -66
1732247028197 , ac:44:f2:8c:b0:e0 , -88
1732247028197 , c8:a6:08:9a:bb:84 , -75
1732247028197 , 60:84:bd:de:7c:67 , -59
1732247028197 , ac:44:f2:8c:e9:20 , -76
1732247028197 , c8:a6:08:9a:fd:01 , -91
1732247028197 , c8:a6:08:9a:fd:00 , -91
1732247028197 , c0:25:a2:a7:2e:2b , -53
1732247028197 , c0:25:a2:a7:2e:2a , -51
1732247028197 , d0:40:ef:f9:f0:9d , -82
1732247028197 , 60:84:bd:de:7c:60 , -55
1732247028197 , c8:a6:08:9b:16:24 , -45
1732247028197 , c8:a6:08:5b:15:50 , -72
1732247028197 , 74:03:bd:8b:7c:b7 , -91
1732247028197 , c0:25:a2:a9:b1:4f , -43
1732247028197 , c8:a6:08:9b:15:51 , -74
1732247028197 , c8:a6:08:9b:15:50 , -74
1732247028197 , c8:a6:08:9b:16:21 , -45
1732247028197 , c8:a6:08:5b:16:21 , -50
1732247028197 , c8:a6:08:9b:16:20 , -45
1732247028197 , c8:a6:08:5b:16:20 , -50
1732247028197 , c8:a6:08:9b:15:54 , -74
1732247028197 , c0:25:a2:a7:2e:1a , -62
1732247028197 , f8:b7:97:9b:d6:ff , -93
1732247028197 , c8:a6:08:9a:bb:f4 , -89
1732247028197 , c8:a6:08:9a:fd:04 , -91
1732247028197 , c8:a6:08:9a:bb:f0 , -88
1732247028197 , c8:a6:08:9a:bb:f1 , -88
1732247028365 , 74:03:bd:ef:8a:00 , -60
1732247028365 , c8:a6:08:9a:fe:71 , -84
1732247028365 , c8:a6:08:9a:fc:90 , -89
1732247028365 , c8:a6:08:9a:fe:70 , -83
1732247028365 , d2:c0:bf:1d:b5:64 , -87
1732247028365 , c8:a6:08:9a:fc:91 , -89
1732247028365 , c8:a6:08:9a:fc:94 , -89
1732247028365 , c8:a6:08:9a:fe:74 , -84
1732247028365 , 84:af:ec:86:f0:70 , -81
1732247028365 , ac:44:f2:8c:e8:a8 , -88
1732247028365 , c8:a6:08:9a:bb:c1 , -76
1732247028365 , c8:a6:08:5a:bb:c1 , -74
1732247028365 , c8:a6:08:9a:bb:c0 , -76
1732247028365 , c8:a6:08:5a:bb:c0 , -74
1732247028365 , 74:03:bd:ef:8a:10 , -83
1732247028365 , c8:a6:08:9b:16:01 , -53
1732247028365 , c8:a6:08:5b:16:01 , -56
1732247028365 , c8:a6:08:9b:16:00 , -52
1732247028365 , c8:a6:08:5b:16:00 , -56
1732247028365 , 80:ea:96:f2:cc:77 , -88
1732247028365 , 50:d4:f7:a6:80:f4 , -88
1732247028365 , c8:a6:08:9a:bc:10 , -75
1732247028365 , c8:a6:08:5a:b5:90 , -93
1732247028365 , c8:a6:08:5a:bb:80 , -72
1732247028365 , c8:a6:08:9a:bc:11 , -75
1732247028365 , c8:a6:08:9a:bb:80 , -77
1732247028365 , c8:a6:08:5a:bc:11 , -67
1732247028365 , c8:a6:08:9a:bb:81 , -76
1732247028365 , c8:a6:08:5a:bc:10 , -66
1732247028365 , ac:44:f2:8c:b0:e0 , -88
1732247028365 , c8:a6:08:9a:bb:84 , -75
1732247028365 , 60:84:bd:de:7c:67 , -59
1732247028365 , ac:44:f2:8c:e9:20 , -76
1732247028365 , c8:a6:08:9a:fd:01 , -91
1732247028365 , c8:a6:08:9a:fd:00 , -91
1732247028365 , c0:25:a2:a7:2e:2b , -53
1732247028365 , c0:25:a2:a7:2e:2a , -51
1732247028365 , d0:40:ef:f9:f0:9d , -82
1732247028365 , 60:84:bd:de:7c:60 , -55
1732247028365 , c8:a6:08:9b:16:24 , -45
1732247028365 , c8:a6:08:5b:15:50 , -72
1732247028365 , 74:03:bd:8b:7c:b7 , -91
1732247028365 , c0:25:a2:a9:b1:4f , -43
1732247028365 , c8:a6:08:9b:15:51 , -74
1732247028365 , c8:a6:08:9b:15:50 , -74
1732247028365 , c8:a6:08:9b:16:21 , -45
1732247028365 , c8:a6:08:5b:16:21 , -50
1732247028365 , c8:a6:08:9b:16:20 , -45
1732247028365 , c8:a6:08:5b:16:20 , -50
1732247028365 , c8:a6:08:9b:15:54 , -74
1732247028365 , c0:25:a2:a7:2e:1a , -62
1732247028365 , f8:b7:97:9b:d6:ff , -93
1732247028365 , c8:a6:08:9a:bb:f4 , -89
1732247028365 , c8:a6:08:9a:fd:04 , -91
1732247028365 , c8:a6:08:9a:bb:f0 , -88
1732247028365 , c8:a6:08:9a:bb:f1 , -88
1732247029208 , 74:03:bd:ef:8a:00 , -60
1732247029208 , c8:a6:08:9a:fe:71 , -84
1732247029208 , c8:a6:08:9a:fc:90 , -89
1732247029208 , c8:a6:08:9a:fe:70 , -83
1732247029208 , d2:c0:bf:1d:b5:64 , -87
1732247029208 , c8:a6:08:9a:fc:91 , -89
1732247029208 , c8:a6:08:9a:fc:94 , -89
1732247029208 , c8:a6:08:9a:fe:74 , -84
1732247029208 , 84:af:ec:86:f0:70 , -81
1732247029208 , ac:44:f2:8c:e8:a8 , -88
1732247029208 , c8:a6:08:9a:bb:c1 , -76
1732247029208 , c8:a6:08:5a:bb:c1 , -74
1732247029208 , c8:a6:08:9a:bb:c0 , -76
1732247029208 , c8:a6:08:5a:bb:c0 , -74
1732247029208 , 74:03:bd:ef:8a:10 , -83
1732247029208 , c8:a6:08:9b:16:01 , -53
1732247029208 , c8:a6:08:5b:16:01 , -56
1732247029208 , c8:a6:08:9b:16:00 , -52
1732247029208 , c8:a6:08:5b:16:00 , -56
1732247029208 , 80:ea:96:f2:cc:77 , -88
1732247029208 , 50:d4:f7:a6:80:f4 , -88
1732247029208 , c8:a6:08:9a:bc:10 , -75
1732247029208 , c8:a6:08:5a:b5:90 , -93
1732247029208 , c8:a6:08:5a:bb:80 , -72
1732247029208 , c8:a6:08:9a:bc:11 , -75
1732247029208 , c8:a6:08:9a:bb:80 , -77
1732247029208 , c8:a6:08:5a:bc:11 , -67
1732247029208 , c8:a6:08:9a:bb:81 , -76
1732247029208 , c8:a6:08:5a:bc:10 , -66
1732247029208 , ac:44:f2:8c:b0:e0 , -88
1732247029208 , c8:a6:08:9a:bb:84 , -75
