1732247264970 , c8:a6:08:5a:bb:c1 , -81
1732247264970 , c8:a6:08:9a:bb:c0 , -79
1732247264970 , c8:a6:08:5a:bb:c0 , -81
1732247264970 , d0:40:ef:f9:ef:75 , -57
1732247264970 , c8:a6:08:9b:16:04 , -57
1732247264970 , c8:a6:08:9a:ac:a1 , -92
1732247264970 , 74:03:bd:ef:8a:10 , -83
1732247264970 , c8:a6:08:9a:bf:30 , -88
1732247264970 , c8:a6:08:9a:ac:a0 , -92
1732247264970 , c8:a6:08:9a:bf:34 , -88
1732247264970 , c8:a6:08:9b:16:01 , -57
1732247264970 , c8:a6:08:9a:bf:31 , -87
1732247264970 , c8:a6:08:5b:16:00 , -52
1732247264970 , c8:a6:08:9b:16:00 , -56
1732247264970 , 80:ea:96:f2:cc:76 , -83
1732247264970 , 80:ea:96:f2:cc:77 , -87
1732247264970 , c8:a6:08:5a:bb:d0 , -90
1732247264970 , 50:d4:f7:a6:80:f4 , -80
1732247264970 , 50:d4:f7:a6:80:f3 , -87
1732247264970 , 88:57:ee:83:85:80 , -94
1732247264970 , c8:a6:08:9a:bc:10 , -76
1732247264970 , c8:a6:08:9a:bc:11 , -76
1732247264970 , c8:a6:08:9a:bc:14 , -77
1732247264970 , c8:a6:08:9a:bb:80 , -81
1732247264970 , c8:a6:08:5a:bc:11 , -76
1732247264970 , c8:a6:08:9a:bb:81 , -81
1732247264970 , 60:f4:94:f1:84:d0 , -88
1732247264970 , c8:a6:08:5a:bc:10 , -76
1732247264970 , 60:84:bd:de:7c:67 , -64
1732247264970 , ac:44:f2:8c:e9:20 , -80
1732247264970 , c8:a6:08:9a:fd:01 , -87
1732247264970 , c8:a6:08:9a:fd:00 , -87
1732247264970 , c0:25:a2:a7:2e:2b , -62
1732247264970 , c0:25:a2:a7:2e:2a , -59
1732247264970 , 60:84:bd:de:7c:60 , -58
1732247264970 , 60:f4:94:f1:84:d2 , -91
1732247264970 , c8:a6:08:9a:b7:01 , -82
1732247264970 , c8:a6:08:5b:15:50 , -71
1732247264970 , c8:a6:08:9a:b7:00 , -82
1732247264970 , c8:a6:08:5b:15:51 , -71
1732247264970 , 74:03:bd:8b:7c:b7 , -83
1732247264970 , c0:25:a2:a9:b1:4f , -50
1732247264970 , c8:a6:08:5b:16:24 , -53
1732247264970 , c8:a6:08:9b:15:51 , -76
1732247264970 , c8:a6:08:9b:15:50 , -76
1732247264970 , 84:af:ec:86:f0:60 , -67
1732247264970 , c8:a6:08:5b:16:21 , -49
1732247264970 , c8:a6:08:5b:16:20 , -52
1732247264970 , c8:a6:08:9a:b7:04 , -83
1732247264970 , c0:25:a2:a7:2e:1a , -53
1732247264970 , f8:b7:97:9b:d6:ff , -84
1732247264970 , c8:a6:08:5a:bc:14 , -76
1732247264970 , c8:a6:08:5a:bb:b0 , -85
1732247264970 , c8:a6:08:9a:bb:f0 , -80
1732247264970 , c8:a6:08:9a:bb:f1 , -82
1732247265239 , 74:03:bd:ef:8a:00 , -65
1732247265239 , c8:a6:08:9a:fc:90 , -85
1732247265239 , d2:c0:bf:1d:b5:64 , -79
1732247265239 , c8:a6:08:9a:fc:91 , -85
1732247265239 , 84:af:ec:86:f0:70 , -73
1732247265239 , ac:44:f2:8c:e8:a8 , -89
1732247265239 , c8:a6:08:9a:bb:c1 , -80
1732247265239 , c8:a6:08:5a:fe:71 , -71
1732247265239 , c8:a6:08:5a:fe:70 , -71
1732247265239 , c8:a6:08:5a:bb:c1 , -81
1732247265239 , c8:a6:08:9a:bb:c0 , -79
1732247265239 , c8:a6:08:5a:bb:c0 , -81
1732247265239 , d0:40:ef:f9:ef:75 , -57
1732247265239 , c8:a6:08:9b:16:04 , -57
1732247265239 , c8:a6:08:9a:ac:a1 , -92
1732247265239 , 74:03:bd:ef:8a:10 , -83
1732247265239 , c8:a6:08:9a:bf:30 , -88
1732247265239 , c8:a6:08:9a:ac:a0 , -92
1732247265239 , c8:a6:08:9a:bf:34 , -88
1732247265239 , c8:a6:08:9b:16:01 , -57
1732247265239 , c8:a6:08:9a:bf:31 , -87
1732247265239 , c8:a6:08:5b:16:00 , -52
1732247265239 , c8:a6:08:9b:16:00 , -56
1732247265239 , 80:ea:96:f2:cc:76 , -83
1732247265239 , 80:ea:96:f2:cc:77 , -87
1732247265239 , c8:a6:08:5a:bb:d0 , -90
1732247265239 , 50:d4:f7:a6:80:f4 , -80
1732247265239 , 50:d4:f7:a6:80:f3 , -87
1732247265239 , 88:57:ee:83:85:80 , -94
1732247265239 , c8:a6:08:9a:bc:10 , -76
1732247265239 , c8:a6:08:9a:bc:11 , -76
1732247265239 , c8:a6:08:9a:bc:14 , -77
1732247265239 , c8:a6:08:9a:bb:80 , -81
1732247265239 , c8:a6:08:5a:bc:11 , -76
1732247265239 , c8:a6:08:9a:bb:81 , -81
1732247265239 , 60:f4:94:f1:84:d0 , -88
1732247265239 , c8:a6:08:5a:bc:10 , -76
1732247265239 , 60:84:bd:de:7c:67 , -64
1732247265239 , ac:44:f2:8c:e9:20 , -80
1732247265239 , c8:a6:08:9a:fd:01 , -87
1732247265239 , c8:a6:08:9a:fd:00 , -87
1732247265239 , c0:25:a2:a7:2e:2b , -62
1732247265239 , c0:25:a2:a7:2e:2a , -59
1732247265239 , 60:84:bd:de:7c:60 , -58
1732247265239 , 60:f4:94:f1:84:d2 , -91
1732247265239 , c8:a6:08:9a:b7:01 , -82
1732247265239 , c8:a6:08:5b:15:50 , -71
1732247265239 , c8:a6:08:9a:b7:00 , -82
1732247265239 , c8:a6:08:5b:15:51 , -71
1732247265239 , 74:03:bd:8b:7c:b7 , -83
1732247265239 , c0:25:a2:a9:b1:4f , -50
1732247265239 , c8:a6:08:5b:16:24 , -53
1732247265239 , c8:a6:08:9b:15:51 , -76
1732247265239 , c8:a6:08:9b:15:50 , -76
1732247265239 , 84:af:ec:86:f0:60 , -67
1732247265239 , c8:a6:08:5b:16:21 , -49
1732247265239 , c8:a6:08:5b:16:20 , -52
1732247265239 , c8:a6:08:9a:b7:04 , -83
1732247265239 , c0:25:a2:a7:2e:1a , -53
1732247265239 , f8:b7:97:9b:d6:ff , -84
1732247265239 , c8:a6:08:5a:bc:14 , -76
1732247265239 , c8:a6:08:5a:bb:b0 , -85
1732247265239 , c8:a6:08:9a:bb:f0 , -80
1732247265239 , c8:a6:08:9a:bb:f1 , -82
1732247265993 , 74:03:bd:ef:8a:00 , -65
1732247265993 , c8:a6:08:9a:fc:90 , -85
1732247265993 , d2:c0:bf:1d:b5:64 , -79
1732247265993 , c8:a6:08:9a:fc:91 , -85
1732247265993 , 84:af:ec:86:f0:70 , -73
1732247265993 , ac:44:f2:8c:e8:a8 , -89
1732247265993 , c8:a6:08:9a:bb:c1 , -80
1732247265993 , c8:a6:08:5a:fe:71 , -71
1732247265993 , c8:a6:08:5a:fe:70 , -71
1732247265993 , c8:a6:08:5a:bb:c1 , -81
1732247265993 , c8:a6:08:9a:bb:c0 , -79
1732247265993 , c8:a6:08:5a:bb:c0 , -81
1732247265993 , d0:40:ef:f9:ef:75 , -57
1732247265993 , c8:a6:08:9b:16:04 , -57
1732247265993 , c8:a6:08:9a:ac:a1 , -92
1732247265993 , 74:03:bd:ef:8a:10 , -83
1732247265993 , c8:a6:08:9a:bf:30 , -88
1732247265993 , c8:a6:08:9a:ac:a0 , -92
1732247265993 , c8:a6:08:9a:bf:34 , -88
1732247265993 , c8:a6:08:9b:16:01 , -57
1732247265993 , c8:a6:08:9a:bf:31 , -87
1732247265993 , c8:a6:08:5b:16:00 , -52
1732247265993 , c8:a6:08:9b:16:00 , -56
1732247265993 , 80:ea:96:f2:cc:76 , -83
1732247265993 , 80:ea:96:f2:cc:77 , -87
1732247265993 , c8:a6:08:5a:bb:d0 , -90
1732247265993 , 50:d4:f7:a6:80:f4 , -80
1732247265993 , 50:d4:f7:a6:80:f3 , -87
1732247265993 , 88:57:ee:83:85:80 , -94
1732247265993 , c8:a6:08:9a:bc:10 , -76
1732247265993 , c8:a6:08:9a:bc:11 , -76
1732247265993 , c8:a6:08:9a:bc:14 , -77
1732247265993 , c8:a6:08:9a:bb:80 , -81
1732247265993 , c8:a6:08:5a:bc:11 , -76
1732247265993 , c8:a6:08:9a:bb:81 , -81
1732247265993 , 60:f4:94:f1:84:d0 , -88
1732247265993 , c8:a6:08:5a:bc:10 , -76
1732247265993 , 60:84:bd:de:7c:67 , -64
1732247265993 , ac:44:f2:8c:e9:20 , -80
1732247265993 , c8:a6:08:9a:fd:01 , -87
1732247265993 , c8:a6:08:9a:fd:00 , -87
1732247265993 , c0:25:a2:a7:2e:2b , -62
1732247265993 , c0:25:a2:a7:2e:2a , -59
1732247265993 , 60:84:bd:de:7c:60 , -58
1732247265993 , 60:f4:94:f1:84:d2 , -91
1732247265993 , c8:a6:08:9a:b7:01 , -82
1732247265993 , c8:a6:08:5b:15:50 , -71
1732247265993 , c8:a6:08:9a:b7:00 , -82
1732247265993 , c8:a6:08:5b:15:51 , -71
1732247265993 , 74:03:bd:8b:7c:b7 , -83
1732247265993 , c0:25:a2:a9:b1:4f , -50
1732247265993 , c8:a6:08:5b:16:24 , -53
1732247265993 , c8:a6:08:9b:15:51 , -76
1732247265993 , c8:a6:08:9b:15:50 , -76
1732247265993 , 84:af:ec:86:f0:60 , -67
1732247265993 , c8:a6:08:5b:16:21 , -49
1732247265993 , c8:a6:08:5b:16:20 , -52
1732247265993 , c8:a6:08:9a:b7:04 , -83
1732247265993 , c0:25:a2:a7:2e:1a , -53
1732247265993 , f8:b7:97:9b:d6:ff , -84
1732247265993 , c8:a6:08:5a:bc:14 , -76
1732247265993 , c8:a6:08:5a:bb:b0 , -85
1732247265993 , c8:a6:08:9a:bb:f0 , -80
1732247265993 , c8:a6:08:9a:bb:f1 , -82
1732247266354 , 74:03:bd:ef:8a:00 , -65
1732247266354 , c8:a6:08:9a:fc:90 , -85
1732247266354 , d2:c0:bf:1d:b5:64 , -79
1732247266354 , c8:a6:08:9a:fc:91 , -85
1732247266354 , 84:af:ec:86:f0:70 , -73
1732247266354 , ac:44:f2:8c:e8:a8 , -89
1732247266354 , c8:a6:08:9a:bb:c1 , -80
1732247266354 , c8:a6:08:5a:fe:71 , -71
1732247266354 , c8:a6:08:5a:fe:70 , -71
1732247266354 , c8:a6:08:5a:bb:c1 , -81
1732247266354 , c8:a6:08:9a:bb:c0 , -79
1732247266354 , c8:a6:08:5a:bb:c0 , -81
1732247266354 , d0:40:ef:f9:ef:75 , -57
1732247266354 , c8:a6:08:9b:16:04 , -57
1732247266354 , c8:a6:08:9a:ac:a1 , -92
1732247266354 , 74:03:bd:ef:8a:10 , -83
1732247266354 , c8:a6:08:9a:bf:30 , -88
1732247266354 , c8:a6:08:9a:ac:a0 , -92
1732247266354 , c8:a6:08:9a:bf:34 , -88
1732247266354 , c8:a6:08:9b:16:01 , -57
1732247266354 , c8:a6:08:9a:bf:31 , -87
1732247266354 , c8:a6:08:5b:16:00 , -52
1732247266354 , c8:a6:08:9b:16:00 , -56
1732247266354 , 80:ea:96:f2:cc:76 , -83
1732247266354 , 80:ea:96:f2:cc:77 , -87
1732247266354 , c8:a6:08:5a:bb:d0 , -90
1732247266354 , 50:d4:f7:a6:80:f4 , -80
1732247266354 , 50:d4:f7:a6:80:f3 , -87
1732247266354 , 88:57:ee:83:85:80 , -94
1732247266354 , c8:a6:08:9a:bc:10 , -76
1732247266354 , c8:a6:08:9a:bc:11 , -76
1732247266354 , c8:a6:08:9a:bc:14 , -77
1732247266354 , c8:a6:08:9a:bb:80 , -81
1732247266354 , c8:a6:08:5a:bc:11 , -76
1732247266354 , c8:a6:08:9a:bb:81 , -81
1732247266354 , 60:f4:94:f1:84:d0 , -88
1732247266354 , c8:a6:08:5a:bc:10 , -76
1732247266354 , 60:84:bd:de:7c:67 , -64
1732247266354 , ac:44:f2:8c:e9:20 , -80
1732247266354 , c8:a6:08:9a:fd:01 , -87
1732247266354 , c8:a6:08:9a:fd:00 , -87
1732247266354 , c0:25:a2:a7:2e:2b , -62
1732247266354 , c0:25:a2:a7:2e:2a , -59
1732247266354 , 60:84:bd:de:7c:60 , -58
1732247266354 , 60:f4:94:f1:84:d2 , -91
1732247266354 , c8:a6:08:9a:b7:01 , -82
1732247266354 , c8:a6:08:5b:15:50 , -71
1732247266354 , c8:a6:08:9a:b7:00 , -82
1732247266354 , c8:a6:08:5b:15:51 , -71
1732247266354 , 74:03:bd:8b:7c:b7 , -83
1732247266354 , c0:25:a2:a9:b1:4f , -50
1732247266354 , c8:a6:08:5b:16:24 , -53
1732247266354 , c8:a6:08:9b:15:51 , -76
1732247266354 , c8:a6:08:9b:15:50 , -76
1732247266354 , 84:af:ec:86:f0:60 , -67
1732247266354 , c8:a6:08:5b:16:21 , -49
1732247266354 , c8:a6:08:5b:16:20 , -52
1732247266354 , c8:a6:08:9a:b7:04 , -83
1732247266354 , c0:25:a2:a7:2e:1a , -53
1732247266354 , f8:b7:97:9b:d6:ff , -84
1732247266354 , c8:a6:08:5a:bc:14 , -76
1732247266354 , c8:a6:08:5a:bb:b0 , -85
1732247266354 , c8:a6:08:9a:bb:f0 , -80
1732247266354 , c8:a6:08:9a:bb:f1 , -82
1732247266992 , 74:03:bd:ef:8a:00 , -65
1732247266992 , c8:a6:08:9a:fc:90 , -85
1732247266992 , d2:c0:bf:1d:b5:64 , -79
1732247266992 , c8:a6:08:9a:fc:91 , -85
1732247266992 , 84:af:ec:86:f0:70 , -73
1732247266992 , ac:44:f2:8c:e8:a8 , -89
1732247266992 , c8:a6:08:9a:bb:c1 , -80
1732247266992 , c8:a6:08:5a:fe:71 , -71
1732247266992 , c8:a6:08:5a:fe:70 , -71
1732247266992 , c8:a6:08:5a:bb:c1 , -81
1732247266992 , c8:a6:08:9a:bb:c0 , -79
1732247266992 , c8:a6:08:5a:bb:c0 , -81
1732247266992 , d0:40:ef:f9:ef:75 , -57
1732247266992 , c8:a6:08:9b:16:04 , -57
1732247266992 , c8:a6:08:9a:ac:a1 , -92
1732247266992 , 74:03:bd:ef:8a:10 , -83
1732247266992 , c8:a6:08:9a:bf:30 , -88
1732247266992 , c8:a6:08:9a:ac:a0 , -92
1732247266992 , c8:a6:08:9a:bf:34 , -88
1732247266992 , c8:a6:08:9b:16:01 , -57
1732247266992 , c8:a6:08:9a:bf:31 , -87
1732247266992 , c8:a6:08:5b:16:00 , -52
1732247266992 , c8:a6:08:9b:16:00 , -56
1732247266992 , 80:ea:96:f2:cc:76 , -83
1732247266992 , 80:ea:96:f2:cc:77 , -87
1732247266992 , c8:a6:08:5a:bb:d0 , -90
1732247266992 , 50:d4:f7:a6:80:f4 , -80
1732247266992 , 50:d4:f7:a6:80:f3 , -87
1732247266992 , 88:57:ee:83:85:80 , -94
1732247266992 , c8:a6:08:9a:bc:10 , -76
1732247266992 , c8:a6:08:9a:bc:11 , -76
1732247266992 , c8:a6:08:9a:bc:14 , -77
1732247266992 , c8:a6:08:9a:bb:80 , -81
1732247266992 , c8:a6:08:5a:bc:11 , -76
1732247266992 , c8:a6:08:9a:bb:81 , -81
1732247266992 , 60:f4:94:f1:84:d0 , -88
1732247266992 , c8:a6:08:5a:bc:10 , -76
1732247266992 , 60:84:bd:de:7c:67 , -64
1732247266992 , ac:44:f2:8c:e9:20 , -80
1732247266992 , c8:a6:08:9a:fd:01 , -87
1732247266992 , c8:a6:08:9a:fd:00 , -87
1732247266992 , c0:25:a2:a7:2e:2b , -62
1732247266992 , c0:25:a2:a7:2e:2a , -59
1732247266992 , 60:84:bd:de:7c:60 , -58
1732247266992 , 60:f4:94:f1:84:d2 , -91
1732247266992 , c8:a6:08:9a:b7:01 , -82
1732247266992 , c8:a6:08:5b:15:50 , -71
1732247266992 , c8:a6:08:9a:b7:00 , -82
1732247266992 , c8:a6:08:5b:15:51 , -71
1732247266992 , 74:03:bd:8b:7c:b7 , -83
1732247266992 , c0:25:a2:a9:b1:4f , -50
1732247266992 , c8:a6:08:5b:16:24 , -53
1732247266992 , c8:a6:08:9b:15:51 , -76
1732247266992 , c8:a6:08:9b:15:50 , -76
1732247266992 , 84:af:ec:86:f0:60 , -67
1732247266992 , c8:a6:08:5b:16:21 , -49
1732247266992 , c8:a6:08:5b:16:20 , -52
1732247266992 , c8:a6:08:9a:b7:04 , -83
1732247266992 , c0:25:a2:a7:2e:1a , -53
1732247266992 , f8:b7:97:9b:d6:ff , -84
1732247266992 , c8:a6:08:5a:bc:14 , -76
1732247266992 , c8:a6:08:5a:bb:b0 , -85
1732247266992 , c8:a6:08:9a:bb:f0 , -80
1732247266992 , c8:a6:08:9a:bb:f1 , -82
1732247267371 , 74:03:bd:ef:8a:00 , -65
1732247267371 , c8:a6:08:9a:fc:90 , -85
1732247267371 , d2:c0:bf:1d:b5:64 , -79
1732247267371 , c8:a6:08:9a:fc:91 , -85
1732247267371 , 84:af:ec:86:f0:70 , -73
1732247267371 , ac:44:f2:8c:e8:a8 , -89
1732247267371 , c8:a6:08:9a:bb:c1 , -80
1732247267371 , c8:a6:08:5a:fe:71 , -71
1732247267371 , c8:a6:08:5a:fe:70 , -71
1732247267371 , c8:a6:08:5a:bb:c1 , -81
1732247267371 , c8:a6:08:9a:bb:c0 , -79
1732247267371 , c8:a6:08:5a:bb:c0 , -81
1732247267371 , d0:40:ef:f9:ef:75 , -57
1732247267371 , c8:a6:08:9b:16:04 , -57
1732247267371 , c8:a6:08:9a:ac:a1 , -92
1732247267371 , 74:03:bd:ef:8a:10 , -83
1732247267371 , c8:a6:08:9a:bf:30 , -88
1732247267371 , c8:a6:08:9a:ac:a0 , -92
1732247267371 , c8:a6:08:9a:bf:34 , -88
1732247267371 , c8:a6:08:9b:16:01 , -57
1732247267371 , c8:a6:08:9a:bf:31 , -87
1732247267371 , c8:a6:08:5b:16:00 , -52
1732247267371 , c8:a6:08:9b:16:00 , -56
1732247267371 , 80:ea:96:f2:cc:76 , -83
1732247267371 , 80:ea:96:f2:cc:77 , -87
1732247267371 , c8:a6:08:5a:bb:d0 , -90
1732247267371 , 50:d4:f7:a6:80:f4 , -80
1732247267371 , 50:d4:f7:a6:80:f3 , -87
1732247267371 , 88:57:ee:83:85:80 , -94
1732247267371 , c8:a6:08:9a:bc:10 , -76
1732247267371 , c8:a6:08:9a:bc:11 , -76
1732247267371 , c8:a6:08:9a:bc:14 , -77
1732247267371 , c8:a6:08:9a:bb:80 , -81
1732247267371 , c8:a6:08:5a:bc:11 , -76
1732247267371 , c8:a6:08:9a:bb:81 , -81
1732247267371 , 60:f4:94:f1:84:d0 , -88
1732247267371 , c8:a6:08:5a:bc:10 , -76
1732247267371 , 60:84:bd:de:7c:67 , -64
1732247267371 , ac:44:f2:8c:e9:20 , -80
1732247267371 , c8:a6:08:9a:fd:01 , -87
1732247267371 , c8:a6:08:9a:fd:00 , -87
1732247267371 , c0:25:a2:a7:2e:2b , -62
1732247267371 , c0:25:a2:a7:2e:2a , -59
1732247267371 , 60:84:bd:de:7c:60 , -58
1732247267371 , 60:f4:94:f1:84:d2 , -91
1732247267371 , c8:a6:08:9a:b7:01 , -82
1732247267371 , c8:a6:08:5b:15:50 , -71
1732247267371 , c8:a6:08:9a:b7:00 , -82
1732247267371 , c8:a6:08:5b:15:51 , -71
1732247267371 , 74:03:bd:8b:7c:b7 , -83
1732247267371 , c0:25:a2:a9:b1:4f , -50
1732247267371 , c8:a6:08:5b:16:24 , -53
1732247267371 , c8:a6:08:9b:15:51 , -76
1732247267371 , c8:a6:08:9b:15:50 , -76
1732247267371 , 84:af:ec:86:f0:60 , -67
1732247267371 , c8:a6:08:5b:16:21 , -49
1732247267371 , c8:a6:08:5b:16:20 , -52
1732247267371 , c8:a6:08:9a:b7:04 , -83
1732247267371 , c0:25:a2:a7:2e:1a , -53
1732247267371 , f8:b7:97:9b:d6:ff , -84
1732247267371 , c8:a6:08:5a:bc:14 , -76
1732247267371 , c8:a6:08:5a:bb:b0 , -85
1732247267371 , c8:a6:08:9a:bb:f0 , -80
1732247267371 , c8:a6:08:9a:bb:f1 , -82
1732247268017 , 74:03:bd:ef:8a:00 , -65
1732247268017 , c8:a6:08:9a:fc:90 , -85
1732247268017 , d2:c0:bf:1d:b5:64 , -79
1732247268017 , c8:a6:08:9a:fc:91 , -85
1732247268017 , 84:af:ec:86:f0:70 , -73
1732247268017 , ac:44:f2:8c:e8:a8 , -89
1732247268017 , c8:a6:08:9a:bb:c1 , -80
1732247268017 , c8:a6:08:5a:fe:71 , -71
1732247268017 , c8:a6:08:5a:fe:70 , -71
1732247268017 , c8:a6:08:5a:bb:c1 , -81
1732247268017 , c8:a6:08:9a:bb:c0 , -79
1732247268017 , c8:a6:08:5a:bb:c0 , -81
1732247268017 , d0:40:ef:f9:ef:75 , -57
1732247268017 , c8:a6:08:9b:16:04 , -57
1732247268017 , c8:a6:08:9a:ac:a1 , -92
1732247268017 , 74:03:bd:ef:8a:10 , -83
1732247268017 , c8:a6:08:9a:bf:30 , -88
1732247268017 , c8:a6:08:9a:ac:a0 , -92
1732247268017 , c8:a6:08:9a:bf:34 , -88
1732247268017 , c8:a6:08:9b:16:01 , -57
1732247268017 , c8:a6:08:9a:bf:31 , -87
1732247268017 , c8:a6:08:5b:16:00 , -52
1732247268017 , c8:a6:08:9b:16:00 , -56
1732247268017 , 80:ea:96:f2:cc:76 , -83
1732247268017 , 80:ea:96:f2:cc:77 , -87
1732247268017 , c8:a6:08:5a:bb:d0 , -90
1732247268017 , 50:d4:f7:a6:80:f4 , -80
1732247268017 , 50:d4:f7:a6:80:f3 , -87
1732247268017 , 88:57:ee:83:85:80 , -94
1732247268017 , c8:a6:08:9a:bc:10 , -76
1732247268017 , c8:a6:08:9a:bc:11 , -76
1732247268017 , c8:a6:08:9a:bc:14 , -77
1732247268017 , c8:a6:08:9a:bb:80 , -81
1732247268017 , c8:a6:08:5a:bc:11 , -76
1732247268017 , c8:a6:08:9a:bb:81 , -81
1732247268017 , 60:f4:94:f1:84:d0 , -88
1732247268017 , c8:a6:08:5a:bc:10 , -76
1732247268017 , 60:84:bd:de:7c:67 , -64
1732247268017 , ac:44:f2:8c:e9:20 , -80
1732247268017 , c8:a6:08:9a:fd:01 , -87
1732247268017 , c8:a6:08:9a:fd:00 , -87
1732247268017 , c0:25:a2:a7:2e:2b , -62
1732247268017 , c0:25:a2:a7:2e:2a , -59
1732247268017 , 60:84:bd:de:7c:60 , -58
1732247268017 , 60:f4:94:f1:84:d2 , -91
1732247268017 , c8:a6:08:9a:b7:01 , -82
1732247268017 , c8:a6:08:5b:15:50 , -71
1732247268017 , c8:a6:08:9a:b7:00 , -82
1732247268017 , c8:a6:08:5b:15:51 , -71
1732247268017 , 74:03:bd:8b:7c:b7 , -83
1732247268017 , c0:25:a2:a9:b1:4f , -50
1732247268017 , c8:a6:08:5b:16:24 , -53
1732247268017 , c8:a6:08:9b:15:51 , -76
1732247268017 , c8:a6:08:9b:15:50 , -76
1732247268017 , 84:af:ec:86:f0:60 , -67
1732247268017 , c8:a6:08:5b:16:21 , -49
1732247268017 , c8:a6:08:5b:16:20 , -52
1732247268017 , c8:a6:08:9a:b7:04 , -83
1732247268017 , c0:25:a2:a7:2e:1a , -53
1732247268017 , f8:b7:97:9b:d6:ff , -84
1732247268017 , c8:a6:08:5a:bc:14 , -76
1732247268017 , c8:a6:08:5a:bb:b0 , -85
1732247268017 , c8:a6:08:9a:bb:f0 , -80
1732247268017 , c8:a6:08:9a:bb:f1 , -82
1732247268374 , 74:03:bd:ef:8a:00 , -65
1732247268374 , c8:a6:08:9a:fc:90 , -85
1732247268374 , d2:c0:bf:1d:b5:64 , -79
1732247268374 , c8:a6:08:9a:fc:91 , -85
1732247268374 , 84:af:ec:86:f0:70 , -73
1732247268374 , ac:44:f2:8c:e8:a8 , -89
1732247268374 , c8:a6:08:9a:bb:c1 , -80
1732247268374 , c8:a6:08:5a:fe:71 , -71
1732247268374 , c8:a6:08:5a:fe:70 , -71
1732247268374 , c8:a6:08:5a:bb:c1 , -81
1732247268374 , c8:a6:08:9a:bb:c0 , -79
1732247268374 , c8:a6:08:5a:bb:c0 , -81
1732247268374 , d0:40:ef:f9:ef:75 , -57
1732247268374 , c8:a6:08:9b:16:04 , -57
1732247268374 , c8:a6:08:9a:ac:a1 , -92
1732247268374 , 74:03:bd:ef:8a:10 , -83
1732247268374 , c8:a6:08:9a:bf:30 , -88
1732247268374 , c8:a6:08:9a:ac:a0 , -92
1732247268374 , c8:a6:08:9a:bf:34 , -88
1732247268374 , c8:a6:08:9b:16:01 , -57
1732247268374 , c8:a6:08:9a:bf:31 , -87
1732247268374 , c8:a6:08:5b:16:00 , -52
1732247268374 , c8:a6:08:9b:16:00 , -56
1732247268374 , 80:ea:96:f2:cc:76 , -83
1732247268374 , 80:ea:96:f2:cc:77 , -87
1732247268374 , c8:a6:08:5a:bb:d0 , -90
1732247268374 , 50:d4:f7:a6:80:f4 , -80
1732247268374 , 50:d4:f7:a6:80:f3 , -87
1732247268374 , 88:57:ee:83:85:80 , -94
1732247268374 , c8:a6:08:9a:bc:10 , -76
1732247268374 , c8:a6:08:9a:bc:11 , -76
1732247268374 , c8:a6:08:9a:bc:14 , -77
1732247268374 , c8:a6:08:9a:bb:80 , -81
1732247268374 , c8:a6:08:5a:bc:11 , -76
1732247268374 , c8:a6:08:9a:bb:81 , -81
1732247268374 , 60:f4:94:f1:84:d0 , -88
1732247268374 , c8:a6:08:5a:bc:10 , -76
1732247268374 , 60:84:bd:de:7c:67 , -64
