1732247225567 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -63
1732247228687 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -58
1732247158067 , 74:03:bd:ef:8a:00 , -69
1732247158067 , c8:a6:08:9a:fe:71 , -74
1732247158067 , c8:a6:08:9a:fc:90 , -78
1732247158067 , c8:a6:08:9a:fe:70 , -74
1732247158067 , c8:a6:08:9a:fc:91 , -78
1732247158067 , c8:a6:08:9a:fc:94 , -80
1732247158067 , c8:a6:08:9a:fe:74 , -74
1732247158067 , 84:af:ec:86:f0:70 , -74
1732247158067 , 60:84:bd:35:a6:a7 , -90
1732247158067 , ac:44:f2:8c:e8:a8 , -87
1732247158067 , c8:a6:08:9a:bb:c4 , -70
1732247158067 , c8:a6:08:9a:bb:c1 , -75
1732247158067 , c8:a6:08:5a:b6:f1 , -92
1732247158067 , c8:a6:08:5a:b6:f0 , -93
1732247158067 , c8:a6:08:5a:fe:70 , -66
1732247158067 , 84:af:ec:a7:f2:b4 , -91
1732247158067 , c8:a6:08:5a:bb:c1 , -74
1732247158067 , c8:a6:08:5a:b6:f4 , -93
1732247158067 , c8:a6:08:5a:bb:c4 , -74
1732247158067 , c8:a6:08:9a:bb:c0 , -74
1732247158067 , c8:a6:08:9a:ac:a1 , -92
1732247158067 , 74:03:bd:ef:8a:10 , -75
1732247158067 , c8:a6:08:9a:bf:30 , -82
1732247158067 , c8:a6:08:9a:ac:a0 , -91
1732247158067 , c8:a6:08:5b:16:04 , -47
1732247158067 , c8:a6:08:5b:16:01 , -46
1732247158067 , c8:a6:08:9b:16:01 , -51
1732247158067 , c8:a6:08:9a:bf:31 , -82
1732247158067 , c8:a6:08:5b:16:00 , -46
1732247158067 , c8:a6:08:9b:16:00 , -48
1732247158067 , 80:ea:96:f2:cc:76 , -78
1732247158067 , 80:ea:96:f2:cc:77 , -85
1732247158067 , 50:d4:f7:a6:80:f3 , -86
1732247158067 , c8:a6:08:9a:bc:10 , -75
1732247158067 , c8:a6:08:9a:bc:11 , -76
1732247158067 , c8:a6:08:9a:fd:80 , -92
1732247158067 , c8:a6:08:9a:bb:80 , -82
1732247158067 , c8:a6:08:5a:bc:11 , -69
1732247158067 , c8:a6:08:9a:bb:81 , -82
1732247158067 , c8:a6:08:5a:bc:10 , -69
1732247158067 , c8:a6:08:9a:bb:84 , -81
1732247158067 , 60:84:bd:de:7c:67 , -69
1732247158067 , ac:44:f2:8c:e9:20 , -80
1732247158067 , c8:a6:08:9a:fd:00 , -84
1732247158067 , c0:25:a2:a7:2e:2b , -61
1732247158067 , c0:25:a2:a7:2e:2a , -58
1732247158067 , 60:84:bd:de:7c:60 , -64
1732247158067 , 16:27:f5:e3:4c:c5 , -95
1732247158067 , c8:a6:08:9a:b7:01 , -80
1732247158067 , c8:a6:08:9b:16:24 , -67
1732247158067 , c8:a6:08:5b:15:50 , -71
1732247158067 , c8:a6:08:9a:b7:00 , -80
1732247158067 , 74:03:bd:8b:7c:b7 , -84
1732247158067 , c0:25:a2:a9:b1:4f , -54
1732247158067 , c8:a6:08:9b:15:51 , -66
1732247158067 , c8:a6:08:9b:15:50 , -66
1732247158067 , c8:a6:08:5b:16:21 , -54
1732247158067 , c8:a6:08:9b:16:21 , -67
1732247158067 , c8:a6:08:5b:16:20 , -54
1732247158067 , c8:a6:08:9b:16:20 , -67
1732247158067 , c8:a6:08:9b:15:54 , -67
1732247158067 , c0:25:a2:a7:2e:1a , -54
1732247158067 , f8:b7:97:9b:d6:ff , -82
1732247158067 , c8:a6:08:9a:bb:b0 , -86
1732247158067 , c8:a6:08:9a:bb:f4 , -87
1732247158067 , c8:a6:08:9a:bb:b1 , -85
1732247158067 , c8:a6:08:9a:fd:04 , -86
1732247158067 , c8:a6:08:9a:bb:b4 , -85
1732247158067 , c8:a6:08:9a:bb:f0 , -87
1732247158067 , c8:a6:08:9a:bb:f1 , -86
1732247158757 , 74:03:bd:ef:8a:00 , -69
1732247158757 , c8:a6:08:9a:fe:71 , -74
1732247158757 , c8:a6:08:9a:fc:90 , -78
1732247158757 , c8:a6:08:9a:fe:70 , -74
1732247158757 , c8:a6:08:9a:fc:91 , -78
1732247158757 , c8:a6:08:9a:fc:94 , -80
1732247158757 , c8:a6:08:9a:fe:74 , -74
1732247158757 , 84:af:ec:86:f0:70 , -74
1732247158757 , 60:84:bd:35:a6:a7 , -90
1732247158757 , ac:44:f2:8c:e8:a8 , -87
1732247158757 , c8:a6:08:9a:bb:c4 , -70
1732247158757 , c8:a6:08:9a:bb:c1 , -75
1732247158757 , c8:a6:08:5a:b6:f1 , -92
1732247158757 , c8:a6:08:5a:b6:f0 , -93
1732247158757 , c8:a6:08:5a:fe:70 , -66
1732247158757 , 84:af:ec:a7:f2:b4 , -91
1732247158757 , c8:a6:08:5a:bb:c1 , -74
1732247158757 , c8:a6:08:5a:b6:f4 , -93
1732247158757 , c8:a6:08:5a:bb:c4 , -74
1732247158757 , c8:a6:08:9a:bb:c0 , -74
1732247158757 , c8:a6:08:9a:ac:a1 , -92
1732247158757 , 74:03:bd:ef:8a:10 , -75
1732247158757 , c8:a6:08:9a:bf:30 , -82
1732247158757 , c8:a6:08:9a:ac:a0 , -91
1732247158757 , c8:a6:08:5b:16:04 , -47
1732247158757 , c8:a6:08:5b:16:01 , -46
1732247158757 , c8:a6:08:9b:16:01 , -51
1732247158757 , c8:a6:08:9a:bf:31 , -82
1732247158757 , c8:a6:08:5b:16:00 , -46
1732247158757 , c8:a6:08:9b:16:00 , -48
1732247158757 , 80:ea:96:f2:cc:76 , -78
1732247158757 , 80:ea:96:f2:cc:77 , -85
1732247158757 , 50:d4:f7:a6:80:f3 , -86
1732247158757 , c8:a6:08:9a:bc:10 , -75
1732247158757 , c8:a6:08:9a:bc:11 , -76
1732247158757 , c8:a6:08:9a:fd:80 , -92
1732247158757 , c8:a6:08:9a:bb:80 , -82
1732247158757 , c8:a6:08:5a:bc:11 , -69
1732247158757 , c8:a6:08:9a:bb:81 , -82
1732247158757 , c8:a6:08:5a:bc:10 , -69
1732247158757 , c8:a6:08:9a:bb:84 , -81
1732247158757 , 60:84:bd:de:7c:67 , -69
1732247158757 , ac:44:f2:8c:e9:20 , -80
1732247158757 , c8:a6:08:9a:fd:00 , -84
1732247158757 , c0:25:a2:a7:2e:2b , -61
1732247158757 , c0:25:a2:a7:2e:2a , -58
1732247158757 , 60:84:bd:de:7c:60 , -64
1732247158757 , 16:27:f5:e3:4c:c5 , -95
1732247158757 , c8:a6:08:9a:b7:01 , -80
1732247158757 , c8:a6:08:9b:16:24 , -67
1732247158757 , c8:a6:08:5b:15:50 , -71
1732247158757 , c8:a6:08:9a:b7:00 , -80
1732247158757 , 74:03:bd:8b:7c:b7 , -84
1732247158757 , c0:25:a2:a9:b1:4f , -54
1732247158757 , c8:a6:08:9b:15:51 , -66
1732247158757 , c8:a6:08:9b:15:50 , -66
1732247158757 , c8:a6:08:5b:16:21 , -54
1732247158757 , c8:a6:08:9b:16:21 , -67
1732247158757 , c8:a6:08:5b:16:20 , -54
1732247158757 , c8:a6:08:9b:16:20 , -67
1732247158757 , c8:a6:08:9b:15:54 , -67
1732247158757 , c0:25:a2:a7:2e:1a , -54
1732247158757 , f8:b7:97:9b:d6:ff , -82
1732247158757 , c8:a6:08:9a:bb:b0 , -86
1732247158757 , c8:a6:08:9a:bb:f4 , -87
1732247158757 , c8:a6:08:9a:bb:b1 , -85
1732247158757 , c8:a6:08:9a:fd:04 , -86
1732247158757 , c8:a6:08:9a:bb:b4 , -85
1732247158757 , c8:a6:08:9a:bb:f0 , -87
1732247158757 , c8:a6:08:9a:bb:f1 , -86
1732247159081 , 74:03:bd:ef:8a:00 , -69
1732247159081 , c8:a6:08:9a:fe:71 , -74
1732247159081 , c8:a6:08:9a:fc:90 , -78
1732247159081 , c8:a6:08:9a:fe:70 , -74
1732247159081 , c8:a6:08:9a:fc:91 , -78
1732247159081 , c8:a6:08:9a:fc:94 , -80
1732247159081 , c8:a6:08:9a:fe:74 , -74
1732247159081 , 84:af:ec:86:f0:70 , -74
1732247159081 , 60:84:bd:35:a6:a7 , -90
1732247159081 , ac:44:f2:8c:e8:a8 , -87
1732247159081 , c8:a6:08:9a:bb:c4 , -70
1732247159081 , c8:a6:08:9a:bb:c1 , -75
1732247159081 , c8:a6:08:5a:b6:f1 , -92
1732247159081 , c8:a6:08:5a:b6:f0 , -93
1732247159081 , c8:a6:08:5a:fe:70 , -66
1732247159081 , 84:af:ec:a7:f2:b4 , -91
1732247159081 , c8:a6:08:5a:bb:c1 , -74
1732247159081 , c8:a6:08:5a:b6:f4 , -93
1732247159081 , c8:a6:08:5a:bb:c4 , -74
1732247159081 , c8:a6:08:9a:bb:c0 , -74
1732247159081 , c8:a6:08:9a:ac:a1 , -92
1732247159081 , 74:03:bd:ef:8a:10 , -75
1732247159081 , c8:a6:08:9a:bf:30 , -82
1732247159081 , c8:a6:08:9a:ac:a0 , -91
1732247159081 , c8:a6:08:5b:16:04 , -47
1732247159081 , c8:a6:08:5b:16:01 , -46
1732247159081 , c8:a6:08:9b:16:01 , -51
1732247159081 , c8:a6:08:9a:bf:31 , -82
1732247159081 , c8:a6:08:5b:16:00 , -46
1732247159081 , c8:a6:08:9b:16:00 , -48
1732247159081 , 80:ea:96:f2:cc:76 , -78
1732247159081 , 80:ea:96:f2:cc:77 , -85
1732247159081 , 50:d4:f7:a6:80:f3 , -86
1732247159081 , c8:a6:08:9a:bc:10 , -75
1732247159081 , c8:a6:08:9a:bc:11 , -76
1732247159081 , c8:a6:08:9a:fd:80 , -92
1732247159081 , c8:a6:08:9a:bb:80 , -82
1732247159081 , c8:a6:08:5a:bc:11 , -69
1732247159081 , c8:a6:08:9a:bb:81 , -82
1732247159081 , c8:a6:08:5a:bc:10 , -69
1732247159081 , c8:a6:08:9a:bb:84 , -81
1732247159081 , 60:84:bd:de:7c:67 , -69
1732247159081 , ac:44:f2:8c:e9:20 , -80
1732247159081 , c8:a6:08:9a:fd:00 , -84
1732247159081 , c0:25:a2:a7:2e:2b , -61
1732247159081 , c0:25:a2:a7:2e:2a , -58
1732247159081 , 60:84:bd:de:7c:60 , -64
1732247159081 , 16:27:f5:e3:4c:c5 , -95
1732247159081 , c8:a6:08:9a:b7:01 , -80
1732247159081 , c8:a6:08:9b:16:24 , -67
1732247159081 , c8:a6:08:5b:15:50 , -71
1732247159081 , c8:a6:08:9a:b7:00 , -80
1732247159081 , 74:03:bd:8b:7c:b7 , -84
1732247159081 , c0:25:a2:a9:b1:4f , -54
1732247159081 , c8:a6:08:9b:15:51 , -66
1732247159081 , c8:a6:08:9b:15:50 , -66
1732247159081 , c8:a6:08:5b:16:21 , -54
1732247159081 , c8:a6:08:9b:16:21 , -67
1732247159081 , c8:a6:08:5b:16:20 , -54
1732247159081 , c8:a6:08:9b:16:20 , -67
1732247159081 , c8:a6:08:9b:15:54 , -67
1732247159081 , c0:25:a2:a7:2e:1a , -54
1732247159081 , f8:b7:97:9b:d6:ff , -82
1732247159081 , c8:a6:08:9a:bb:b0 , -86
1732247159081 , c8:a6:08:9a:bb:f4 , -87
1732247159081 , c8:a6:08:9a:bb:b1 , -85
1732247159081 , c8:a6:08:9a:fd:04 , -86
1732247159081 , c8:a6:08:9a:bb:b4 , -85
1732247159081 , c8:a6:08:9a:bb:f0 , -87
1732247159081 , c8:a6:08:9a:bb:f1 , -86
1732247159845 , 74:03:bd:ef:8a:00 , -69
1732247159845 , c8:a6:08:9a:fe:71 , -74
1732247159845 , c8:a6:08:9a:fc:90 , -78
1732247159845 , c8:a6:08:9a:fe:70 , -74
1732247159845 , c8:a6:08:9a:fc:91 , -78
1732247159845 , c8:a6:08:9a:fc:94 , -80
1732247159845 , c8:a6:08:9a:fe:74 , -74
1732247159845 , 84:af:ec:86:f0:70 , -74
1732247159845 , 60:84:bd:35:a6:a7 , -90
1732247159845 , ac:44:f2:8c:e8:a8 , -87
1732247159845 , c8:a6:08:9a:bb:c4 , -70
1732247159845 , c8:a6:08:9a:bb:c1 , -75
1732247159845 , c8:a6:08:5a:b6:f1 , -92
1732247159845 , c8:a6:08:5a:b6:f0 , -93
1732247159845 , c8:a6:08:5a:fe:70 , -66
1732247159845 , 84:af:ec:a7:f2:b4 , -91
1732247159845 , c8:a6:08:5a:bb:c1 , -74
1732247159845 , c8:a6:08:5a:b6:f4 , -93
1732247159845 , c8:a6:08:5a:bb:c4 , -74
1732247159845 , c8:a6:08:9a:bb:c0 , -74
1732247159845 , c8:a6:08:9a:ac:a1 , -92
1732247159845 , 74:03:bd:ef:8a:10 , -75
1732247159845 , c8:a6:08:9a:bf:30 , -82
1732247159845 , c8:a6:08:9a:ac:a0 , -91
1732247159845 , c8:a6:08:5b:16:04 , -47
1732247159845 , c8:a6:08:5b:16:01 , -46
1732247159845 , c8:a6:08:9b:16:01 , -51
1732247159845 , c8:a6:08:9a:bf:31 , -82
1732247159845 , c8:a6:08:5b:16:00 , -46
1732247159845 , c8:a6:08:9b:16:00 , -48
1732247159845 , 80:ea:96:f2:cc:76 , -78
1732247159845 , 80:ea:96:f2:cc:77 , -85
1732247159845 , 50:d4:f7:a6:80:f3 , -86
1732247159845 , c8:a6:08:9a:bc:10 , -75
1732247159845 , c8:a6:08:9a:bc:11 , -76
1732247159845 , c8:a6:08:9a:fd:80 , -92
1732247159845 , c8:a6:08:9a:bb:80 , -82
1732247159845 , c8:a6:08:5a:bc:11 , -69
1732247159845 , c8:a6:08:9a:bb:81 , -82
1732247159845 , c8:a6:08:5a:bc:10 , -69
1732247159845 , c8:a6:08:9a:bb:84 , -81
1732247159845 , 60:84:bd:de:7c:67 , -69
1732247159845 , ac:44:f2:8c:e9:20 , -80
1732247159845 , c8:a6:08:9a:fd:00 , -84
1732247159845 , c0:25:a2:a7:2e:2b , -61
1732247159845 , c0:25:a2:a7:2e:2a , -58
1732247159845 , 60:84:bd:de:7c:60 , -64
1732247159845 , 16:27:f5:e3:4c:c5 , -95
1732247159845 , c8:a6:08:9a:b7:01 , -80
1732247159845 , c8:a6:08:9b:16:24 , -67
1732247159845 , c8:a6:08:5b:15:50 , -71
1732247159845 , c8:a6:08:9a:b7:00 , -80
1732247159845 , 74:03:bd:8b:7c:b7 , -84
1732247159845 , c0:25:a2:a9:b1:4f , -54
1732247159845 , c8:a6:08:9b:15:51 , -66
1732247159845 , c8:a6:08:9b:15:50 , -66
1732247159845 , c8:a6:08:5b:16:21 , -54
1732247159845 , c8:a6:08:9b:16:21 , -67
1732247159845 , c8:a6:08:5b:16:20 , -54
1732247159845 , c8:a6:08:9b:16:20 , -67
1732247159845 , c8:a6:08:9b:15:54 , -67
1732247159845 , c0:25:a2:a7:2e:1a , -54
1732247159845 , f8:b7:97:9b:d6:ff , -82
1732247159845 , c8:a6:08:9a:bb:b0 , -86
1732247159845 , c8:a6:08:9a:bb:f4 , -87
1732247159845 , c8:a6:08:9a:bb:b1 , -85
1732247159845 , c8:a6:08:9a:fd:04 , -86
1732247159845 , c8:a6:08:9a:bb:b4 , -85
1732247159845 , c8:a6:08:9a:bb:f0 , -87
1732247159845 , c8:a6:08:9a:bb:f1 , -86
1732247160086 , 74:03:bd:ef:8a:00 , -69
1732247160086 , c8:a6:08:9a:fe:71 , -74
1732247160086 , c8:a6:08:9a:fc:90 , -78
1732247160086 , c8:a6:08:9a:fe:70 , -74
1732247160086 , c8:a6:08:9a:fc:91 , -78
1732247160086 , c8:a6:08:9a:fc:94 , -80
1732247160086 , c8:a6:08:9a:fe:74 , -74
1732247160086 , 84:af:ec:86:f0:70 , -74
1732247160086 , 60:84:bd:35:a6:a7 , -90
1732247160086 , ac:44:f2:8c:e8:a8 , -87
1732247160086 , c8:a6:08:9a:bb:c4 , -70
1732247160086 , c8:a6:08:9a:bb:c1 , -75
1732247160086 , c8:a6:08:5a:b6:f1 , -92
1732247160086 , c8:a6:08:5a:b6:f0 , -93
1732247160086 , c8:a6:08:5a:fe:70 , -66
1732247160086 , 84:af:ec:a7:f2:b4 , -91
1732247160086 , c8:a6:08:5a:bb:c1 , -74
1732247160086 , c8:a6:08:5a:b6:f4 , -93
1732247160086 , c8:a6:08:5a:bb:c4 , -74
1732247160086 , c8:a6:08:9a:bb:c0 , -74
1732247160086 , c8:a6:08:9a:ac:a1 , -92
1732247160086 , 74:03:bd:ef:8a:10 , -75
1732247160086 , c8:a6:08:9a:bf:30 , -82
1732247160086 , c8:a6:08:9a:ac:a0 , -91
1732247160086 , c8:a6:08:5b:16:04 , -47
1732247160086 , c8:a6:08:5b:16:01 , -46
1732247160086 , c8:a6:08:9b:16:01 , -51
1732247160086 , c8:a6:08:9a:bf:31 , -82
1732247160086 , c8:a6:08:5b:16:00 , -46
1732247160086 , c8:a6:08:9b:16:00 , -48
1732247160086 , 80:ea:96:f2:cc:76 , -78
1732247160086 , 80:ea:96:f2:cc:77 , -85
1732247160086 , 50:d4:f7:a6:80:f3 , -86
1732247160086 , c8:a6:08:9a:bc:10 , -75
1732247160086 , c8:a6:08:9a:bc:11 , -76
1732247160086 , c8:a6:08:9a:fd:80 , -92
1732247160086 , c8:a6:08:9a:bb:80 , -82
1732247160086 , c8:a6:08:5a:bc:11 , -69
1732247160086 , c8:a6:08:9a:bb:81 , -82
1732247160086 , c8:a6:08:5a:bc:10 , -69
1732247160086 , c8:a6:08:9a:bb:84 , -81
1732247160086 , 60:84:bd:de:7c:67 , -69
1732247160086 , ac:44:f2:8c:e9:20 , -80
1732247160086 , c8:a6:08:9a:fd:00 , -84
1732247160086 , c0:25:a2:a7:2e:2b , -61
1732247160086 , c0:25:a2:a7:2e:2a , -58
1732247160086 , 60:84:bd:de:7c:60 , -64
1732247160086 , 16:27:f5:e3:4c:c5 , -95
1732247160086 , c8:a6:08:9a:b7:01 , -80
1732247160086 , c8:a6:08:9b:16:24 , -67
1732247160086 , c8:a6:08:5b:15:50 , -71
1732247160086 , c8:a6:08:9a:b7:00 , -80
1732247160086 , 74:03:bd:8b:7c:b7 , -84
1732247160086 , c0:25:a2:a9:b1:4f , -54
1732247160086 , c8:a6:08:9b:15:51 , -66
1732247160086 , c8:a6:08:9b:15:50 , -66
1732247160086 , c8:a6:08:5b:16:21 , -54
1732247160086 , c8:a6:08:9b:16:21 , -67
1732247160086 , c8:a6:08:5b:16:20 , -54
1732247160086 , c8:a6:08:9b:16:20 , -67
1732247160086 , c8:a6:08:9b:15:54 , -67
1732247160086 , c0:25:a2:a7:2e:1a , -54
1732247160086 , f8:b7:97:9b:d6:ff , -82
1732247160086 , c8:a6:08:9a:bb:b0 , -86
1732247160086 , c8:a6:08:9a:bb:f4 , -87
1732247160086 , c8:a6:08:9a:bb:b1 , -85
1732247160086 , c8:a6:08:9a:fd:04 , -86
1732247160086 , c8:a6:08:9a:bb:b4 , -85
1732247160086 , c8:a6:08:9a:bb:f0 , -87
1732247160086 , c8:a6:08:9a:bb:f1 , -86
1732247160881 , 74:03:bd:ef:8a:00 , -69
1732247160881 , c8:a6:08:9a:fe:71 , -74
1732247160881 , c8:a6:08:9a:fc:90 , -78
1732247160881 , c8:a6:08:9a:fe:70 , -74
1732247160881 , c8:a6:08:9a:fc:91 , -78
1732247160881 , c8:a6:08:9a:fc:94 , -80
1732247160881 , c8:a6:08:9a:fe:74 , -74
1732247160881 , 84:af:ec:86:f0:70 , -74
1732247160881 , 60:84:bd:35:a6:a7 , -90
1732247160881 , ac:44:f2:8c:e8:a8 , -87
1732247160881 , c8:a6:08:9a:bb:c4 , -70
1732247160881 , c8:a6:08:9a:bb:c1 , -75
1732247160881 , c8:a6:08:5a:b6:f1 , -92
1732247160881 , c8:a6:08:5a:b6:f0 , -93
1732247160881 , c8:a6:08:5a:fe:70 , -66
1732247160881 , 84:af:ec:a7:f2:b4 , -91
1732247160881 , c8:a6:08:5a:bb:c1 , -74
1732247160881 , c8:a6:08:5a:b6:f4 , -93
1732247160881 , c8:a6:08:5a:bb:c4 , -74
1732247160881 , c8:a6:08:9a:bb:c0 , -74
1732247160881 , c8:a6:08:9a:ac:a1 , -92
1732247160881 , 74:03:bd:ef:8a:10 , -75
1732247160881 , c8:a6:08:9a:bf:30 , -82
1732247160881 , c8:a6:08:9a:ac:a0 , -91
1732247160881 , c8:a6:08:5b:16:04 , -47
1732247160881 , c8:a6:08:5b:16:01 , -46
1732247160881 , c8:a6:08:9b:16:01 , -51
1732247160881 , c8:a6:08:9a:bf:31 , -82
1732247160881 , c8:a6:08:5b:16:00 , -46
1732247160881 , c8:a6:08:9b:16:00 , -48
1732247160881 , 80:ea:96:f2:cc:76 , -78
1732247160881 , 80:ea:96:f2:cc:77 , -85
1732247160881 , 50:d4:f7:a6:80:f3 , -86
1732247160881 , c8:a6:08:9a:bc:10 , -75
1732247160881 , c8:a6:08:9a:bc:11 , -76
1732247160881 , c8:a6:08:9a:fd:80 , -92
1732247160881 , c8:a6:08:9a:bb:80 , -82
1732247160881 , c8:a6:08:5a:bc:11 , -69
1732247160881 , c8:a6:08:9a:bb:81 , -82
1732247160881 , c8:a6:08:5a:bc:10 , -69
1732247160881 , c8:a6:08:9a:bb:84 , -81
1732247160881 , 60:84:bd:de:7c:67 , -69
1732247160881 , ac:44:f2:8c:e9:20 , -80
1732247160881 , c8:a6:08:9a:fd:00 , -84
1732247160881 , c0:25:a2:a7:2e:2b , -61
1732247160881 , c0:25:a2:a7:2e:2a , -58
1732247160881 , 60:84:bd:de:7c:60 , -64
1732247160881 , 16:27:f5:e3:4c:c5 , -95
1732247160881 , c8:a6:08:9a:b7:01 , -80
1732247160881 , c8:a6:08:9b:16:24 , -67
1732247160881 , c8:a6:08:5b:15:50 , -71
1732247160881 , c8:a6:08:9a:b7:00 , -80
1732247160881 , 74:03:bd:8b:7c:b7 , -84
1732247160881 , c0:25:a2:a9:b1:4f , -54
1732247160881 , c8:a6:08:9b:15:51 , -66
1732247160881 , c8:a6:08:9b:15:50 , -66
1732247160881 , c8:a6:08:5b:16:21 , -54
1732247160881 , c8:a6:08:9b:16:21 , -67
1732247160881 , c8:a6:08:5b:16:20 , -54
1732247160881 , c8:a6:08:9b:16:20 , -67
1732247160881 , c8:a6:08:9b:15:54 , -67
1732247160881 , c0:25:a2:a7:2e:1a , -54
1732247160881 , f8:b7:97:9b:d6:ff , -82
1732247160881 , c8:a6:08:9a:bb:b0 , -86
1732247160881 , c8:a6:08:9a:bb:f4 , -87
1732247160881 , c8:a6:08:9a:bb:b1 , -85
1732247160881 , c8:a6:08:9a:fd:04 , -86
1732247160881 , c8:a6:08:9a:bb:b4 , -85
1732247160881 , c8:a6:08:9a:bb:f0 , -87
1732247160881 , c8:a6:08:9a:bb:f1 , -86
1732247161104 , 74:03:bd:ef:8a:00 , -69
1732247161104 , c8:a6:08:9a:fe:71 , -74
1732247161104 , c8:a6:08:9a:fc:90 , -78
1732247161104 , c8:a6:08:9a:fe:70 , -74
1732247161104 , c8:a6:08:9a:fc:91 , -78
1732247161104 , c8:a6:08:9a:fc:94 , -80
1732247161104 , c8:a6:08:9a:fe:74 , -74
1732247161104 , 84:af:ec:86:f0:70 , -74
1732247161104 , 60:84:bd:35:a6:a7 , -90
1732247161104 , ac:44:f2:8c:e8:a8 , -87
1732247161104 , c8:a6:08:9a:bb:c4 , -70
1732247161104 , c8:a6:08:9a:bb:c1 , -75
1732247161104 , c8:a6:08:5a:b6:f1 , -92
1732247161104 , c8:a6:08:5a:b6:f0 , -93
1732247161104 , c8:a6:08:5a:fe:70 , -66
1732247161104 , 84:af:ec:a7:f2:b4 , -91
1732247161104 , c8:a6:08:5a:bb:c1 , -74
1732247161104 , c8:a6:08:5a:b6:f4 , -93
1732247161104 , c8:a6:08:5a:bb:c4 , -74
1732247161104 , c8:a6:08:9a:bb:c0 , -74
1732247161104 , c8:a6:08:9a:ac:a1 , -92
