1755807538337 , c8:a6:08:9a:fc:90 , -88
1755807538337 , d2:c0:bf:1d:b5:64 , -89
1755807538337 , c8:a6:08:9a:fc:91 , -88
1755807538337 , c4:36:c0:e3:cc:30 , -80
1755807538337 , c8:a6:08:9a:fc:94 , -88
1755807538337 , 84:af:ec:86:f0:70 , -86
1755807538337 , 9e:f8:4a:36:a6:a4 , -90
1755807538337 , c4:36:c0:e3:cc:36 , -80
1755807538337 , ac:44:f2:8c:e8:a8 , -88
1755807538337 , c4:36:c0:e3:cc:37 , -80
1755807538337 , c8:a6:08:9a:bb:c4 , -77
1755807538337 , c4:36:c0:e3:cc:38 , -82
1755807538337 , c8:a6:08:9a:bb:c1 , -77
1755807538337 , c8:a6:08:5a:bb:c1 , -84
1755807538337 , e8:4f:25:d3:9b:75 , -81
1755807538337 , c8:a6:08:9a:bb:c0 , -77
1755807538337 , c8:a6:08:5a:bb:c0 , -84
1755807538337 , c8:a6:08:9b:16:04 , -60
1755807538337 , 74:03:bd:ef:8a:10 , -84
1755807538337 , c8:a6:08:9b:16:01 , -59
1755807538337 , c8:a6:08:9b:16:00 , -59
1755807538337 , c8:a6:08:5b:16:00 , -63
1755807538337 , c4:36:c0:e3:cc:3f , -82
1755807538337 , 50:d4:f7:a6:80:f4 , -92
1755807538337 , c8:a6:08:5a:bb:81 , -89
1755807538337 , c8:a6:08:9a:bc:10 , -71
1755807538337 , c8:a6:08:5a:bb:80 , -89
1755807538337 , c8:a6:08:9a:bc:11 , -71
1755807538337 , c8:a6:08:9a:bc:14 , -71
1755807538337 , c8:a6:08:9a:bb:80 , -82
1755807538337 , c8:a6:08:9a:bb:81 , -82
1755807538337 , ac:44:f2:8c:b0:e0 , -90
1755807538337 , c8:a6:08:9a:bb:84 , -82
1755807538337 , 60:84:bd:de:7c:67 , -64
1755807538337 , ac:44:f2:8c:e9:20 , -76
1755807538337 , c8:a6:08:5a:bb:84 , -89
1755807538337 , c0:25:a2:a7:2e:2b , -60
1755807538337 , c0:25:a2:a7:2e:2a , -55
1755807538337 , c8:a6:08:5a:fd:84 , -93
1755807538337 , 60:84:bd:de:7c:60 , -62
1755807538337 , c8:a6:08:5a:fd:80 , -92
1755807538337 , c8:a6:08:5a:fd:81 , -93
1755807538337 , c8:a6:08:9a:b7:01 , -89
1755807538337 , e8:4f:25:d6:0e:45 , -92
1755807538337 , c8:a6:08:9a:b7:00 , -90
1755807538337 , c0:25:a2:a7:2e:27 , -60
1755807538337 , 74:03:bd:8b:7c:b7 , -88
1755807538337 , c0:25:a2:a7:2e:26 , -61
1755807538337 , c0:25:a2:a9:b1:4f , -40
1755807538337 , c8:a6:08:9b:15:51 , -75
1755807538337 , c8:a6:08:9b:15:50 , -76
1755807538337 , c8:a6:08:9b:16:21 , -57
1755807538337 , c8:a6:08:5b:16:21 , -60
1755807538337 , c8:a6:08:9b:16:20 , -57
1755807538337 , c8:a6:08:5b:16:20 , -60
1755807538337 , c8:a6:08:9a:b7:04 , -89
1755807538337 , c8:a6:08:9b:15:54 , -76
1755807538337 , f8:b7:97:9b:d6:fe , -93
1755807538337 , c8:a6:08:5a:bb:f0 , -93
1755807538337 , c4:36:c0:e3:cc:3e , -82
1755807538555 , c8:a6:08:9a:fc:90 , -88
1755807538555 , d2:c0:bf:1d:b5:64 , -89
1755807538555 , c8:a6:08:9a:fc:91 , -88
1755807538555 , c4:36:c0:e3:cc:30 , -80
1755807538555 , c8:a6:08:9a:fc:94 , -88
1755807538555 , 84:af:ec:86:f0:70 , -86
1755807538555 , 9e:f8:4a:36:a6:a4 , -90
1755807538555 , c4:36:c0:e3:cc:36 , -80
1755807538555 , ac:44:f2:8c:e8:a8 , -88
1755807538555 , c4:36:c0:e3:cc:37 , -80
1755807538555 , c8:a6:08:9a:bb:c4 , -77
1755807538555 , c4:36:c0:e3:cc:38 , -82
1755807538555 , c8:a6:08:9a:bb:c1 , -77
1755807538555 , c8:a6:08:5a:bb:c1 , -84
1755807538555 , e8:4f:25:d3:9b:75 , -81
1755807538555 , c8:a6:08:9a:bb:c0 , -77
1755807538555 , c8:a6:08:5a:bb:c0 , -84
1755807538555 , c8:a6:08:9b:16:04 , -60
1755807538555 , 74:03:bd:ef:8a:10 , -84
1755807538555 , c8:a6:08:9b:16:01 , -59
1755807538555 , c8:a6:08:9b:16:00 , -59
1755807538555 , c8:a6:08:5b:16:00 , -63
1755807538555 , c4:36:c0:e3:cc:3f , -82
1755807538555 , 50:d4:f7:a6:80:f4 , -92
