1755807515069 , 74:03:bd:ef:8a:00 , -82
1755807515069 , c8:a6:08:9a:fe:71 , -90
1755807515069 , c8:a6:08:9a:fc:90 , -87
1755807515069 , c8:a6:08:9a:fe:70 , -90
1755807515069 , c8:a6:08:9a:fc:91 , -87
1755807515069 , c4:36:c0:e3:cc:30 , -85
1755807515069 , c8:a6:08:9a:fc:94 , -87
1755807515069 , 84:af:ec:86:f0:70 , -83
1755807515069 , c4:36:c0:e3:cc:36 , -85
1755807515069 , c4:36:c0:e3:cc:37 , -85
1755807515069 , c8:a6:08:9a:bb:c4 , -76
1755807515069 , c4:36:c0:e3:cc:38 , -81
1755807515069 , c8:a6:08:9a:bb:c1 , -76
1755807515069 , c8:a6:08:5a:fe:71 , -90
1755807515069 , c8:a6:08:5a:fc:90 , -89
1755807515069 , e8:4f:25:d3:9b:75 , -84
1755807515069 , c8:a6:08:9a:bb:c0 , -76
1755807515069 , c8:a6:08:5a:bb:c0 , -80
1755807515069 , c8:a6:08:9b:16:04 , -63
1755807515069 , c8:a6:08:5a:bf:34 , -92
1755807515069 , c8:a6:08:5b:16:01 , -61
1755807515069 , c8:a6:08:9b:16:01 , -63
1755807515069 , c8:a6:08:9b:16:00 , -63
1755807515069 , 3c:64:cf:5c:de:09 , -86
1755807515069 , c4:36:c0:e3:cc:3f , -81
1755807515069 , c8:a6:08:5a:bb:81 , -84
1755807515069 , c8:a6:08:9a:bc:10 , -63
1755807515069 , c8:a6:08:5a:bb:80 , -83
1755807515069 , c8:a6:08:9a:bc:11 , -63
1755807515069 , c8:a6:08:9a:bc:14 , -63
1755807515069 , c8:a6:08:9a:bb:80 , -85
1755807515069 , c8:a6:08:5a:bc:11 , -74
1755807515069 , c8:a6:08:9a:bb:81 , -85
1755807515069 , c8:a6:08:9a:bb:84 , -86
1755807515069 , 60:84:bd:de:7c:67 , -60
1755807515069 , ac:44:f2:8c:e9:20 , -86
1755807515069 , c0:25:a2:a7:2e:2b , -55
1755807515069 , c0:25:a2:a7:2e:2a , -63
1755807515069 , 60:84:bd:de:7c:60 , -62
1755807515069 , c8:a6:08:9a:b7:01 , -90
1755807515069 , c8:a6:08:9a:b7:00 , -90
1755807515069 , c0:25:a2:a7:2e:27 , -59
1755807515069 , 74:03:bd:8b:7c:b7 , -87
1755807515069 , c0:25:a2:a7:2e:26 , -62
1755807515069 , c0:25:a2:a9:b1:4f , -39
1755807515069 , c8:a6:08:9b:15:51 , -79
1755807515069 , c8:a6:08:9b:15:50 , -79
1755807515069 , c8:a6:08:5b:16:21 , -46
1755807515069 , c8:a6:08:9b:16:21 , -54
1755807515069 , c8:a6:08:9b:16:20 , -54
1755807515069 , c8:a6:08:5b:16:20 , -63
1755807515069 , c8:a6:08:9a:b7:04 , -90
1755807515069 , c4:36:c0:e3:cc:3e , -81
1755807515909 , 74:03:bd:ef:8a:00 , -82
1755807515909 , c8:a6:08:9a:fe:71 , -90
1755807515909 , c8:a6:08:9a:fc:90 , -87
1755807515909 , c8:a6:08:9a:fe:70 , -90
1755807515909 , c8:a6:08:9a:fc:91 , -87
1755807515909 , c4:36:c0:e3:cc:30 , -85
1755807515909 , c8:a6:08:9a:fc:94 , -87
1755807515909 , 84:af:ec:86:f0:70 , -83
1755807515909 , c4:36:c0:e3:cc:36 , -85
1755807515909 , c4:36:c0:e3:cc:37 , -85
1755807515909 , c8:a6:08:9a:bb:c4 , -76
1755807515909 , c4:36:c0:e3:cc:38 , -81
1755807515909 , c8:a6:08:9a:bb:c1 , -76
1755807515909 , c8:a6:08:5a:fe:71 , -90
1755807515909 , c8:a6:08:5a:fc:90 , -89
1755807515909 , e8:4f:25:d3:9b:75 , -84
1755807515909 , c8:a6:08:9a:bb:c0 , -76
1755807515909 , c8:a6:08:5a:bb:c0 , -80
1755807515909 , c8:a6:08:9b:16:04 , -63
1755807515909 , c8:a6:08:5a:bf:34 , -92
1755807515909 , c8:a6:08:5b:16:01 , -61
1755807515909 , c8:a6:08:9b:16:01 , -63
1755807515909 , c8:a6:08:9b:16:00 , -63
1755807515909 , 3c:64:cf:5c:de:09 , -86
1755807515909 , c4:36:c0:e3:cc:3f , -81
1755807515909 , c8:a6:08:5a:bb:81 , -84
1755807515909 , c8:a6:08:9a:bc:10 , -63
1755807515909 , c8:a6:08:5a:bb:80 , -83
1755807515909 , c8:a6:08:9a:bc:11 , -63
1755807515909 , c8:a6:08:9a:bc:14 , -63
1755807515909 , c8:a6:08:9a:bb:80 , -85
1755807515909 , c8:a6:08:5a:bc:11 , -74
1755807515909 , c8:a6:08:9a:bb:81 , -85
1755807515909 , c8:a6:08:9a:bb:84 , -86
1755807515909 , 60:84:bd:de:7c:67 , -60
1755807515909 , ac:44:f2:8c:e9:20 , -86
1755807515909 , c0:25:a2:a7:2e:2b , -55
1755807515909 , c0:25:a2:a7:2e:2a , -63
1755807515909 , 60:84:bd:de:7c:60 , -62
1755807515909 , c8:a6:08:9a:b7:01 , -90
1755807515909 , c8:a6:08:9a:b7:00 , -90
1755807515909 , c0:25:a2:a7:2e:27 , -59
1755807515909 , 74:03:bd:8b:7c:b7 , -87
1755807515909 , c0:25:a2:a7:2e:26 , -62
1755807515909 , c0:25:a2:a9:b1:4f , -39
1755807515909 , c8:a6:08:9b:15:51 , -79
1755807515909 , c8:a6:08:9b:15:50 , -79
1755807515909 , c8:a6:08:5b:16:21 , -46
1755807515909 , c8:a6:08:9b:16:21 , -54
1755807515909 , c8:a6:08:9b:16:20 , -54
1755807515909 , c8:a6:08:5b:16:20 , -63
1755807515909 , c8:a6:08:9a:b7:04 , -90
1755807515909 , c4:36:c0:e3:cc:3e , -81
1755807515926 , 74:03:bd:ef:8a:00 , -82
1755807515926 , c8:a6:08:9a:fe:71 , -90
1755807515926 , c8:a6:08:9a:fc:90 , -87
1755807515926 , c8:a6:08:9a:fe:70 , -90
1755807515926 , c8:a6:08:9a:fc:91 , -87
1755807515926 , c4:36:c0:e3:cc:30 , -85
1755807515926 , c8:a6:08:9a:fc:94 , -87
1755807515926 , 84:af:ec:86:f0:70 , -83
1755807515926 , c4:36:c0:e3:cc:36 , -85
1755807515926 , c4:36:c0:e3:cc:37 , -85
1755807515926 , c8:a6:08:9a:bb:c4 , -76
1755807515926 , c4:36:c0:e3:cc:38 , -81
1755807515926 , c8:a6:08:9a:bb:c1 , -76
1755807515926 , c8:a6:08:5a:fe:71 , -90
1755807515926 , c8:a6:08:5a:fc:90 , -89
1755807515926 , e8:4f:25:d3:9b:75 , -84
1755807515926 , c8:a6:08:9a:bb:c0 , -76
1755807515926 , c8:a6:08:5a:bb:c0 , -80
1755807515926 , c8:a6:08:9b:16:04 , -63
1755807515926 , c8:a6:08:5a:bf:34 , -92
1755807515926 , c8:a6:08:5b:16:01 , -61
1755807515926 , c8:a6:08:9b:16:01 , -63
1755807515926 , c8:a6:08:9b:16:00 , -63
1755807515926 , 3c:64:cf:5c:de:09 , -86
1755807515926 , c4:36:c0:e3:cc:3f , -81
1755807515926 , c8:a6:08:5a:bb:81 , -84
1755807515926 , c8:a6:08:9a:bc:10 , -63
1755807515926 , c8:a6:08:5a:bb:80 , -83
1755807515926 , c8:a6:08:9a:bc:11 , -63
1755807515926 , c8:a6:08:9a:bc:14 , -63
1755807515926 , c8:a6:08:9a:bb:80 , -85
1755807515926 , c8:a6:08:5a:bc:11 , -74
1755807515926 , c8:a6:08:9a:bb:81 , -85
1755807515926 , c8:a6:08:9a:bb:84 , -86
1755807515926 , 60:84:bd:de:7c:67 , -60
1755807515926 , ac:44:f2:8c:e9:20 , -86
1755807515926 , c0:25:a2:a7:2e:2b , -55
1755807515926 , c0:25:a2:a7:2e:2a , -63
1755807515926 , 60:84:bd:de:7c:60 , -62
1755807515926 , c8:a6:08:9a:b7:01 , -90
1755807515926 , c8:a6:08:9a:b7:00 , -90
1755807515926 , c0:25:a2:a7:2e:27 , -59
1755807515926 , 74:03:bd:8b:7c:b7 , -87
1755807515926 , c0:25:a2:a7:2e:26 , -62
1755807515926 , c0:25:a2:a9:b1:4f , -39
1755807515926 , c8:a6:08:9b:15:51 , -79
1755807515926 , c8:a6:08:9b:15:50 , -79
1755807515926 , c8:a6:08:5b:16:21 , -46
1755807515926 , c8:a6:08:9b:16:21 , -54
1755807515926 , c8:a6:08:9b:16:20 , -54
1755807515926 , c8:a6:08:5b:16:20 , -63
1755807515926 , c8:a6:08:9a:b7:04 , -90
1755807515926 , c4:36:c0:e3:cc:3e , -81
1755807515941 , 74:03:bd:ef:8a:00 , -82
1755807515941 , c8:a6:08:9a:fe:71 , -90
1755807515941 , c8:a6:08:9a:fc:90 , -87
1755807515941 , c8:a6:08:9a:fe:70 , -90
1755807515941 , c8:a6:08:9a:fc:91 , -87
1755807515941 , c4:36:c0:e3:cc:30 , -85
1755807515941 , c8:a6:08:9a:fc:94 , -87
1755807515941 , 84:af:ec:86:f0:70 , -83
1755807515941 , c4:36:c0:e3:cc:36 , -85
1755807515941 , c4:36:c0:e3:cc:37 , -85
1755807515941 , c8:a6:08:9a:bb:c4 , -76
1755807515941 , c4:36:c0:e3:cc:38 , -81
1755807515941 , c8:a6:08:9a:bb:c1 , -76
1755807515941 , c8:a6:08:5a:fe:71 , -90
1755807515941 , c8:a6:08:5a:fc:90 , -89
1755807515941 , e8:4f:25:d3:9b:75 , -84
1755807515941 , c8:a6:08:9a:bb:c0 , -76
1755807515941 , c8:a6:08:5a:bb:c0 , -80
1755807515941 , c8:a6:08:9b:16:04 , -63
1755807515941 , c8:a6:08:5a:bf:34 , -92
1755807515941 , c8:a6:08:5b:16:01 , -61
1755807515941 , c8:a6:08:9b:16:01 , -63
1755807515941 , c8:a6:08:9b:16:00 , -63
1755807515941 , 3c:64:cf:5c:de:09 , -86
1755807515941 , c4:36:c0:e3:cc:3f , -81
1755807515941 , c8:a6:08:5a:bb:81 , -84
1755807515941 , c8:a6:08:9a:bc:10 , -63
1755807515941 , c8:a6:08:5a:bb:80 , -83
1755807515941 , c8:a6:08:9a:bc:11 , -63
1755807515941 , c8:a6:08:9a:bc:14 , -63
1755807515941 , c8:a6:08:9a:bb:80 , -85
1755807515941 , c8:a6:08:5a:bc:11 , -74
1755807515941 , c8:a6:08:9a:bb:81 , -85
