1755807672808 , 74:03:bd:ef:8a:00 , -84
1755807672808 , c8:a6:08:9a:fc:90 , -88
1755807672808 , d2:c0:bf:1d:b5:64 , -87
1755807672808 , c8:a6:08:9a:fc:91 , -88
1755807672808 , c8:a6:08:9a:fc:94 , -88
1755807672808 , 84:af:ec:86:f0:70 , -80
1755807672808 , c4:36:c0:e3:cc:36 , -78
1755807672808 , c8:a6:08:9a:bb:c4 , -75
1755807672808 , c4:36:c0:e3:cc:38 , -83
1755807672808 , c8:a6:08:9a:bb:c1 , -75
1755807672808 , c8:a6:08:5a:fc:91 , -87
1755807672808 , c8:a6:08:5a:bb:c1 , -71
1755807672808 , e8:4f:25:d3:9b:75 , -78
1755807672808 , c8:a6:08:9a:bb:c0 , -75
1755807672808 , c8:a6:08:5a:bb:c0 , -72
1755807672808 , c8:a6:08:9b:16:04 , -62
1755807672808 , 74:03:bd:ef:8a:10 , -86
1755807672808 , c8:a6:08:9b:16:01 , -62
1755807672808 , c8:a6:08:5b:16:01 , -65
1755807672808 , c8:a6:08:9b:16:00 , -62
1755807672808 , c8:a6:08:5b:16:00 , -65
1755807672808 , 3c:64:cf:5c:de:09 , -85
1755807672808 , c4:36:c0:e3:cc:3f , -83
1755807672808 , c8:a6:08:5a:bb:81 , -82
1755807672808 , c8:a6:08:9a:bc:10 , -71
1755807672808 , c8:a6:08:9a:bc:11 , -71
1755807672808 , c8:a6:08:9a:bc:14 , -71
1755807672808 , c8:a6:08:9a:bb:80 , -80
1755807672808 , c8:a6:08:5a:bc:11 , -66
1755807672808 , c8:a6:08:9a:bb:81 , -81
1755807672808 , c8:a6:08:5a:bc:10 , -66
1755807672808 , ac:44:f2:8c:b0:e0 , -87
1755807672808 , 60:84:bd:de:7c:67 , -66
1755807672808 , ac:44:f2:8c:e9:20 , -84
1755807672808 , c0:25:a2:a7:2e:2b , -54
1755807672808 , c0:25:a2:a7:2e:2a , -57
1755807672808 , 60:84:bd:de:7c:60 , -55
1755807672808 , c8:a6:08:9a:b7:01 , -87
1755807672808 , c8:a6:08:5b:15:50 , -78
1755807672808 , c8:a6:08:9a:b7:00 , -87
1755807672808 , c8:a6:08:5b:15:51 , -80
1755807672808 , c0:25:a2:a7:2e:27 , -63
1755807672808 , 74:03:bd:8b:7c:b7 , -91
1755807672808 , c0:25:a2:a7:2e:26 , -54
1755807672808 , c0:25:a2:a9:b1:4f , -46
1755807672808 , c8:a6:08:9b:15:51 , -81
1755807672808 , c8:a6:08:9b:15:50 , -81
1755807672808 , c8:a6:08:9b:16:21 , -52
1755807672808 , c8:a6:08:5b:16:21 , -66
1755807672808 , c8:a6:08:9b:16:20 , -52
1755807672808 , c8:a6:08:5b:16:20 , -65
1755807672808 , c8:a6:08:5a:fd:00 , -93
1755807672808 , c8:a6:08:9a:b7:04 , -87
1755807672808 , c8:a6:08:5a:bb:f1 , -90
1755807672808 , c8:a6:08:5a:bb:f0 , -90
1755807672808 , c4:36:c0:e3:cc:3e , -83
1755807673710 , 74:03:bd:ef:8a:00 , -84
1755807673710 , c8:a6:08:9a:fc:90 , -88
1755807673710 , d2:c0:bf:1d:b5:64 , -87
1755807673710 , c8:a6:08:9a:fc:91 , -88
1755807673710 , c8:a6:08:9a:fc:94 , -88
1755807673710 , 84:af:ec:86:f0:70 , -80
1755807673710 , c4:36:c0:e3:cc:36 , -78
1755807673710 , c8:a6:08:9a:bb:c4 , -75
1755807673710 , c4:36:c0:e3:cc:38 , -83
1755807673710 , c8:a6:08:9a:bb:c1 , -75
1755807673710 , c8:a6:08:5a:fc:91 , -87
1755807673710 , c8:a6:08:5a:bb:c1 , -71
1755807673710 , e8:4f:25:d3:9b:75 , -78
1755807673710 , c8:a6:08:9a:bb:c0 , -75
1755807673710 , c8:a6:08:5a:bb:c0 , -72
1755807673710 , c8:a6:08:9b:16:04 , -62
1755807673710 , 74:03:bd:ef:8a:10 , -86
1755807673710 , c8:a6:08:9b:16:01 , -62
1755807673710 , c8:a6:08:5b:16:01 , -65
1755807673710 , c8:a6:08:9b:16:00 , -62
1755807673710 , c8:a6:08:5b:16:00 , -65
1755807673710 , 3c:64:cf:5c:de:09 , -85
1755807673710 , c4:36:c0:e3:cc:3f , -83
1755807673710 , c8:a6:08:5a:bb:81 , -82
1755807673710 , c8:a6:08:9a:bc:10 , -71
1755807673710 , c8:a6:08:9a:bc:11 , -71
1755807673710 , c8:a6:08:9a:bc:14 , -71
1755807673710 , c8:a6:08:9a:bb:80 , -80
1755807673710 , c8:a6:08:5a:bc:11 , -66
1755807673710 , c8:a6:08:9a:bb:81 , -81
1755807673710 , c8:a6:08:5a:bc:10 , -66
1755807673710 , ac:44:f2:8c:b0:e0 , -87
1755807673710 , 60:84:bd:de:7c:67 , -66
1755807673710 , ac:44:f2:8c:e9:20 , -84
1755807673710 , c0:25:a2:a7:2e:2b , -54
1755807673710 , c0:25:a2:a7:2e:2a , -57
1755807673710 , 60:84:bd:de:7c:60 , -55
1755807673710 , c8:a6:08:9a:b7:01 , -87
1755807673710 , c8:a6:08:5b:15:50 , -78
1755807673710 , c8:a6:08:9a:b7:00 , -87
1755807673710 , c8:a6:08:5b:15:51 , -80
1755807673710 , c0:25:a2:a7:2e:27 , -63
1755807673710 , 74:03:bd:8b:7c:b7 , -91
1755807673710 , c0:25:a2:a7:2e:26 , -54
1755807673710 , c0:25:a2:a9:b1:4f , -46
1755807673710 , c8:a6:08:9b:15:51 , -81
1755807673710 , c8:a6:08:9b:15:50 , -81
1755807673710 , c8:a6:08:9b:16:21 , -52
1755807673710 , c8:a6:08:5b:16:21 , -66
1755807673710 , c8:a6:08:9b:16:20 , -52
1755807673710 , c8:a6:08:5b:16:20 , -65
1755807673710 , c8:a6:08:5a:fd:00 , -93
1755807673710 , c8:a6:08:9a:b7:04 , -87
1755807673710 , c8:a6:08:5a:bb:f1 , -90
1755807673710 , c8:a6:08:5a:bb:f0 , -90
1755807673710 , c4:36:c0:e3:cc:3e , -83
1755807673731 , 74:03:bd:ef:8a:00 , -84
1755807673731 , c8:a6:08:9a:fc:90 , -88
1755807673731 , d2:c0:bf:1d:b5:64 , -87
1755807673731 , c8:a6:08:9a:fc:91 , -88
1755807673731 , c8:a6:08:9a:fc:94 , -88
1755807673731 , 84:af:ec:86:f0:70 , -80
1755807673731 , c4:36:c0:e3:cc:36 , -78
1755807673731 , c8:a6:08:9a:bb:c4 , -75
1755807673731 , c4:36:c0:e3:cc:38 , -83
1755807673731 , c8:a6:08:9a:bb:c1 , -75
1755807673731 , c8:a6:08:5a:fc:91 , -87
1755807673731 , c8:a6:08:5a:bb:c1 , -71
1755807673731 , e8:4f:25:d3:9b:75 , -78
1755807673731 , c8:a6:08:9a:bb:c0 , -75
1755807673731 , c8:a6:08:5a:bb:c0 , -72
1755807673731 , c8:a6:08:9b:16:04 , -62
1755807673731 , 74:03:bd:ef:8a:10 , -86
1755807673731 , c8:a6:08:9b:16:01 , -62
1755807673731 , c8:a6:08:5b:16:01 , -65
1755807673731 , c8:a6:08:9b:16:00 , -62
1755807673731 , c8:a6:08:5b:16:00 , -65
1755807673731 , 3c:64:cf:5c:de:09 , -85
1755807673731 , c4:36:c0:e3:cc:3f , -83
1755807673731 , c8:a6:08:5a:bb:81 , -82
1755807673731 , c8:a6:08:9a:bc:10 , -71
1755807673731 , c8:a6:08:9a:bc:11 , -71
1755807673731 , c8:a6:08:9a:bc:14 , -71
1755807673731 , c8:a6:08:9a:bb:80 , -80
1755807673731 , c8:a6:08:5a:bc:11 , -66
1755807673731 , c8:a6:08:9a:bb:81 , -81
1755807673731 , c8:a6:08:5a:bc:10 , -66
1755807673731 , ac:44:f2:8c:b0:e0 , -87
1755807673731 , 60:84:bd:de:7c:67 , -66
