1756796333307 , c8:a6:08:9a:ba:11 , -81
1756796333307 , c8:a6:08:9a:ba:10 , -81
1756796333307 , c8:a6:08:9a:ba:12 , -81
1756796333307 , 1e:27:f5:e3:50:ac , -77
1756796333307 , c8:a6:08:9a:b8:d2 , -76
1756796333307 , c8:a6:08:9a:b8:d0 , -76
1756796333307 , c8:a6:08:5a:b8:d0 , -79
1756796333307 , c8:a6:08:9a:b8:d1 , -75
1756796333307 , c8:a6:08:5a:b8:d1 , -79
1756796333307 , 16:27:f5:e3:50:ad , -81
1756796333307 , 16:27:f5:e3:50:ac , -78
1756796333307 , c8:a6:08:5a:bd:50 , -49
1756796333307 , e6:fa:c4:53:83:5f , -51
1756796333307 , 06:fa:c4:53:83:5d , -66
1756796333307 , c8:a6:08:9a:b9:f2 , -93
1756796333307 , c8:a6:08:9a:bd:50 , -42
1756796333307 , c8:a6:08:9a:b9:f1 , -93
1756796333307 , c8:a6:08:9a:bd:54 , -43
1756796333307 , c8:a6:08:5a:bd:54 , -50
1756796333307 , c8:a6:08:9a:bd:51 , -42
1756796333307 , c8:a6:08:5a:bd:51 , -50
1756796333307 , 1a:27:f5:e3:50:ad , -81
1756796333307 , c8:a6:08:9a:bd:52 , -42
1756796333307 , c8:a6:08:5a:bd:52 , -50
1756796333307 , c8:a6:08:9a:b7:d1 , -37
1756796333307 , c8:a6:08:5a:b7:d0 , -43
1756796333307 , c8:a6:08:9a:b7:d2 , -37
1756796333307 , e4:fa:c4:53:83:5e , -67
1756796333307 , c8:a6:08:5a:b7:d2 , -43
1756796333307 , 00:e5:f1:23:d0:11 , -74
1756796333307 , c8:a6:08:9a:b7:d0 , -37
1756796333307 , c8:a6:08:5a:b7:d1 , -43
1756796333307 , c8:a6:08:9a:b9:51 , -61
1756796333307 , e4:fa:c4:53:83:5d , -66
1756796333307 , c8:a6:08:9a:b9:50 , -60
1756796333307 , c8:a6:08:5a:bf:41 , -70
1756796333307 , c8:a6:08:5a:b9:50 , -66
1756796333307 , c8:a6:08:5a:bf:40 , -69
1756796333307 , c8:a6:08:5a:b9:51 , -66
1756796333307 , c8:a6:08:5a:b9:54 , -65
1756796333307 , c8:a6:08:5a:b9:52 , -65
1756796333307 , c8:a6:08:9a:b9:52 , -61
1756796333307 , c8:a6:08:9a:bf:41 , -67
1756796333307 , c8:a6:08:9a:bf:40 , -67
1756796333307 , 00:1d:73:b4:b1:cf , -85
1756796333307 , c8:a6:08:9a:bf:44 , -67
