1732232454190 , c8:a6:08:9a:bb:c1 , -77
1732232454190 , c8:a6:08:5a:bb:c1 , -88
1732232454190 , c8:a6:08:5a:bb:c4 , -88
1732232454190 , c8:a6:08:9a:bb:c0 , -77
1732232454190 , d0:40:ef:f9:ef:75 , -81
1732232454190 , c8:a6:08:9b:16:01 , -64
1732232454190 , c8:a6:08:9b:16:00 , -61
1732232454190 , c8:a6:08:5b:16:00 , -64
1732232454190 , c8:a6:08:5a:bb:d4 , -94
1732232454190 , 80:ea:96:f2:cc:76 , -81
1732232454190 , c8:a6:08:5a:bb:d1 , -93
1732232454190 , 80:ea:96:f2:cc:77 , -86
1732232454190 , c8:a6:08:5a:bb:d0 , -95
1732232454190 , c8:a6:08:5a:bb:81 , -84
1732232454190 , c8:a6:08:9a:bc:10 , -73
1732232454190 , c8:a6:08:9a:bc:11 , -73
1732232454190 , c8:a6:08:9a:bb:80 , -77
1732232454190 , c8:a6:08:5a:bc:11 , -70
1732232454190 , c8:a6:08:9a:bb:81 , -77
1732232454190 , c8:a6:08:5a:bc:10 , -70
1732232454190 , ac:44:f2:8c:b0:e0 , -85
1732232454190 , c8:a6:08:9a:bb:84 , -77
1732232454190 , 60:84:bd:de:7c:67 , -57
1732232454190 , ac:44:f2:8c:e9:20 , -74
1732232454190 , c8:a6:08:9a:fd:00 , -94
1732232454190 , c0:25:a2:a7:2e:2b , -51
1732232454190 , c0:25:a2:a7:2e:2a , -45
1732232454190 , d0:40:ef:f9:f0:9d , -89
1732232454190 , 60:84:bd:de:7c:60 , -52
1732232454190 , c8:a6:08:9a:b7:01 , -85
1732232454190 , c8:a6:08:5b:15:50 , -80
1732232454190 , c8:a6:08:9a:b7:00 , -85
1732232454190 , 74:03:bd:8b:7c:b7 , -91
1732232454190 , c0:25:a2:a9:b1:4f , -51
1732232454190 , c8:a6:08:5b:16:24 , -50
1732232454190 , c8:a6:08:9b:15:51 , -79
1732232454190 , c8:a6:08:9b:15:50 , -79
1732232454190 , c8:a6:08:9b:16:21 , -45
1732232454190 , c8:a6:08:5b:16:21 , -49
1732232454190 , c8:a6:08:9b:16:20 , -45
1732232454190 , c8:a6:08:5b:16:20 , -49
1732232454190 , c8:a6:08:9b:15:54 , -78
1732232454190 , c0:25:a2:a7:2e:1a , -64
1732232454190 , c8:a6:08:9a:bb:b0 , -93
1732232454190 , f8:b7:97:9b:d6:fe , -89
1732232454190 , c8:a6:08:9a:bb:b1 , -92
1732232454190 , c8:a6:08:9a:fd:04 , -95
1732232454190 , c8:a6:08:5a:bc:14 , -72
1732232454190 , c8:a6:08:9a:bb:b4 , -92
1732232454190 , c8:a6:08:5a:bb:f1 , -91
1732232454190 , c8:a6:08:5a:bb:f0 , -91
1732232454190 , c8:a6:08:9a:bb:f0 , -91
1732232454190 , c8:a6:08:9a:bb:f1 , -92
1732232454482 , 74:03:bd:ef:8a:00 , -78
1732232454482 , c8:a6:08:9a:fe:71 , -87
1732232454482 , c8:a6:08:9a:fe:70 , -86
1732232454482 , d2:c0:bf:1d:b5:64 , -86
1732232454482 , 84:af:ec:86:f0:70 , -84
1732232454482 , ac:44:f2:8c:e8:a8 , -88
1732232454482 , c8:a6:08:9a:bb:c4 , -78
1732232454482 , c8:a6:08:9a:bb:c1 , -77
1732232454482 , c8:a6:08:5a:bb:c1 , -88
1732232454482 , c8:a6:08:5a:bb:c4 , -88
1732232454482 , c8:a6:08:9a:bb:c0 , -77
1732232454482 , d0:40:ef:f9:ef:75 , -81
1732232454482 , c8:a6:08:9b:16:01 , -64
1732232454482 , c8:a6:08:9b:16:00 , -61
1732232454482 , c8:a6:08:5b:16:00 , -64
1732232454482 , c8:a6:08:5a:bb:d4 , -94
1732232454482 , 80:ea:96:f2:cc:76 , -81
1732232454482 , c8:a6:08:5a:bb:d1 , -93
1732232454482 , 80:ea:96:f2:cc:77 , -86
1732232454482 , c8:a6:08:5a:bb:d0 , -95
1732232454482 , c8:a6:08:5a:bb:81 , -84
1732232454482 , c8:a6:08:9a:bc:10 , -73
1732232454482 , c8:a6:08:9a:bc:11 , -73
1732232454482 , c8:a6:08:9a:bb:80 , -77
1732232454482 , c8:a6:08:5a:bc:11 , -70
1732232454482 , c8:a6:08:9a:bb:81 , -77
1732232454482 , c8:a6:08:5a:bc:10 , -70
1732232454482 , ac:44:f2:8c:b0:e0 , -85
1732232454482 , c8:a6:08:9a:bb:84 , -77
1732232454482 , 60:84:bd:de:7c:67 , -57
1732232454482 , ac:44:f2:8c:e9:20 , -74
1732232454482 , c8:a6:08:9a:fd:00 , -94
1732232454482 , c0:25:a2:a7:2e:2b , -51
1732232454482 , c0:25:a2:a7:2e:2a , -45
1732232454482 , d0:40:ef:f9:f0:9d , -89
1732232454482 , 60:84:bd:de:7c:60 , -52
1732232454482 , c8:a6:08:9a:b7:01 , -85
1732232454482 , c8:a6:08:5b:15:50 , -80
1732232454482 , c8:a6:08:9a:b7:00 , -85
1732232454482 , 74:03:bd:8b:7c:b7 , -91
1732232454482 , c0:25:a2:a9:b1:4f , -51
1732232454482 , c8:a6:08:5b:16:24 , -50
1732232454482 , c8:a6:08:9b:15:51 , -79
1732232454482 , c8:a6:08:9b:15:50 , -79
1732232454482 , c8:a6:08:9b:16:21 , -45
1732232454482 , c8:a6:08:5b:16:21 , -49
1732232454482 , c8:a6:08:9b:16:20 , -45
1732232454482 , c8:a6:08:5b:16:20 , -49
1732232454482 , c8:a6:08:9b:15:54 , -78
1732232454482 , c0:25:a2:a7:2e:1a , -64
1732232454482 , c8:a6:08:9a:bb:b0 , -93
1732232454482 , f8:b7:97:9b:d6:fe , -89
1732232454482 , c8:a6:08:9a:bb:b1 , -92
1732232454482 , c8:a6:08:9a:fd:04 , -95
1732232454482 , c8:a6:08:5a:bc:14 , -72
1732232454482 , c8:a6:08:9a:bb:b4 , -92
1732232454482 , c8:a6:08:5a:bb:f1 , -91
1732232454482 , c8:a6:08:5a:bb:f0 , -91
1732232454482 , c8:a6:08:9a:bb:f0 , -91
1732232454482 , c8:a6:08:9a:bb:f1 , -92
1732232455600 , 74:03:bd:ef:8a:00 , -78
1732232455600 , c8:a6:08:9a:fe:71 , -87
1732232455600 , c8:a6:08:9a:fe:70 , -86
1732232455600 , d2:c0:bf:1d:b5:64 , -86
1732232455600 , 84:af:ec:86:f0:70 , -84
1732232455600 , ac:44:f2:8c:e8:a8 , -88
1732232455600 , c8:a6:08:9a:bb:c4 , -78
1732232455600 , c8:a6:08:9a:bb:c1 , -77
1732232455600 , c8:a6:08:5a:bb:c1 , -88
1732232455600 , c8:a6:08:5a:bb:c4 , -88
1732232455600 , c8:a6:08:9a:bb:c0 , -77
1732232455600 , d0:40:ef:f9:ef:75 , -81
1732232455600 , c8:a6:08:9b:16:01 , -64
1732232455600 , c8:a6:08:9b:16:00 , -61
1732232455600 , c8:a6:08:5b:16:00 , -64
1732232455600 , c8:a6:08:5a:bb:d4 , -94
1732232455600 , 80:ea:96:f2:cc:76 , -81
1732232455600 , c8:a6:08:5a:bb:d1 , -93
1732232455600 , 80:ea:96:f2:cc:77 , -86
1732232455600 , c8:a6:08:5a:bb:d0 , -95
1732232455600 , c8:a6:08:5a:bb:81 , -84
1732232455600 , c8:a6:08:9a:bc:10 , -73
1732232455600 , c8:a6:08:9a:bc:11 , -73
1732232455600 , c8:a6:08:9a:bb:80 , -77
1732232455600 , c8:a6:08:5a:bc:11 , -70
1732232455600 , c8:a6:08:9a:bb:81 , -77
1732232455600 , c8:a6:08:5a:bc:10 , -70
1732232455600 , ac:44:f2:8c:b0:e0 , -85
1732232455600 , c8:a6:08:9a:bb:84 , -77
1732232455600 , 60:84:bd:de:7c:67 , -57
1732232455600 , ac:44:f2:8c:e9:20 , -74
1732232455600 , c8:a6:08:9a:fd:00 , -94
1732232455600 , c0:25:a2:a7:2e:2b , -51
1732232455600 , c0:25:a2:a7:2e:2a , -45
1732232455600 , d0:40:ef:f9:f0:9d , -89
1732232455600 , 60:84:bd:de:7c:60 , -52
1732232455600 , c8:a6:08:9a:b7:01 , -85
1732232455600 , c8:a6:08:5b:15:50 , -80
1732232455600 , c8:a6:08:9a:b7:00 , -85
1732232455600 , 74:03:bd:8b:7c:b7 , -91
1732232455600 , c0:25:a2:a9:b1:4f , -51
1732232455600 , c8:a6:08:5b:16:24 , -50
1732232455600 , c8:a6:08:9b:15:51 , -79
1732232455600 , c8:a6:08:9b:15:50 , -79
1732232455600 , c8:a6:08:9b:16:21 , -45
1732232455600 , c8:a6:08:5b:16:21 , -49
1732232455600 , c8:a6:08:9b:16:20 , -45
1732232455600 , c8:a6:08:5b:16:20 , -49
1732232455600 , c8:a6:08:9b:15:54 , -78
1732232455600 , c0:25:a2:a7:2e:1a , -64
1732232455600 , c8:a6:08:9a:bb:b0 , -93
1732232455600 , f8:b7:97:9b:d6:fe , -89
1732232455600 , c8:a6:08:9a:bb:b1 , -92
1732232455600 , c8:a6:08:9a:fd:04 , -95
1732232455600 , c8:a6:08:5a:bc:14 , -72
1732232455600 , c8:a6:08:9a:bb:b4 , -92
1732232455600 , c8:a6:08:5a:bb:f1 , -91
1732232455600 , c8:a6:08:5a:bb:f0 , -91
1732232455600 , c8:a6:08:9a:bb:f0 , -91
1732232455600 , c8:a6:08:9a:bb:f1 , -92
1732232455905 , 74:03:bd:ef:8a:00 , -77
1732232455905 , c8:a6:08:9a:fe:71 , -82
1732232455905 , c8:a6:08:9a:fc:90 , -90
1732232455905 , c8:a6:08:9a:fe:70 , -83
1732232455905 , d2:c0:bf:1d:b5:64 , -88
1732232455905 , c8:a6:08:9a:fc:91 , -91
1732232455905 , c8:a6:08:9a:fc:94 , -90
1732232455905 , 84:af:ec:86:f0:70 , -86
1732232455905 , ac:44:f2:8c:e8:a8 , -87
1732232455905 , c8:a6:08:9a:bb:c4 , -76
1732232455905 , c8:a6:08:9a:bb:c1 , -76
1732232455905 , c8:a6:08:5a:fc:90 , -85
1732232455905 , c8:a6:08:5a:fe:70 , -81
1732232455905 , c8:a6:08:5a:fc:91 , -86
1732232455905 , c8:a6:08:5a:bb:c1 , -83
1732232455905 , c8:a6:08:5a:bb:c4 , -83
1732232455905 , c8:a6:08:9a:bb:c0 , -76
1732232455905 , c8:a6:08:5a:bb:c0 , -83
1732232455905 , 74:03:bd:ef:8a:10 , -81
1732232455905 , c8:a6:08:9b:16:01 , -60
1732232455905 , c8:a6:08:5b:16:01 , -64
1732232455905 , c8:a6:08:9b:16:00 , -59
1732232455905 , c8:a6:08:5b:16:00 , -62
1732232455905 , 80:ea:96:f2:cc:76 , -82
1732232455905 , 80:ea:96:f2:cc:77 , -85
1732232455905 , 50:d4:f7:a6:80:f3 , -93
1732232455905 , c8:a6:08:5a:bb:81 , -77
1732232455905 , c8:a6:08:9a:bc:10 , -73
1732232455905 , c8:a6:08:5a:bb:80 , -76
1732232455905 , c8:a6:08:9a:bc:11 , -73
1732232455905 , c8:a6:08:9a:bb:80 , -76
1732232455905 , 60:f4:94:f1:84:d1 , -85
1732232455905 , c8:a6:08:5a:bc:11 , -65
1732232455905 , c8:a6:08:9a:bb:81 , -75
1732232455905 , 60:f4:94:f1:84:d0 , -85
1732232455905 , c8:a6:08:5a:bc:10 , -69
1732232455905 , ac:44:f2:8c:b0:e0 , -84
1732232455905 , c8:a6:08:9a:bb:84 , -76
1732232455905 , 60:84:bd:de:7c:67 , -56
1732232455905 , ac:44:f2:8c:e9:20 , -72
1732232455905 , c0:25:a2:a7:2e:2b , -50
1732232455905 , c0:25:a2:a7:2e:2a , -45
1732232455905 , 60:84:bd:de:7c:60 , -47
1732232455905 , 60:f4:94:f1:84:d2 , -86
1732232455905 , c8:a6:08:9a:b7:01 , -85
1732232455905 , c8:a6:08:5b:15:50 , -80
1732232455905 , c8:a6:08:9a:b7:00 , -84
1732232455905 , c8:a6:08:5b:15:51 , -80
1732232455905 , 74:03:bd:8b:7c:b7 , -88
1732232455905 , c0:25:a2:a9:b1:4f , -50
1732232455905 , c8:a6:08:5b:16:24 , -52
1732232455905 , c8:a6:08:9b:15:51 , -79
1732232455905 , c8:a6:08:9b:15:50 , -78
1732232455905 , c8:a6:08:9b:16:21 , -46
1732232455905 , c8:a6:08:5b:16:21 , -51
1732232455905 , c8:a6:08:9b:16:20 , -46
1732232455905 , c8:a6:08:5b:16:20 , -51
1732232455905 , c8:a6:08:5b:15:54 , -80
1732232455905 , c8:a6:08:9b:15:54 , -78
1732232455905 , c0:25:a2:a7:2e:1a , -61
1732232455905 , c8:a6:08:9a:bb:b0 , -92
1732232455905 , c8:a6:08:9a:bb:b1 , -93
1732232455905 , c8:a6:08:5a:bc:14 , -56
1732232455905 , c8:a6:08:9a:bb:b4 , -92
1732232455905 , c8:a6:08:5a:bb:f0 , -88
1732232456593 , 74:03:bd:ef:8a:00 , -77
1732232456593 , c8:a6:08:9a:fe:71 , -82
1732232456593 , c8:a6:08:9a:fc:90 , -90
1732232456593 , c8:a6:08:9a:fe:70 , -83
1732232456593 , d2:c0:bf:1d:b5:64 , -88
1732232456593 , c8:a6:08:9a:fc:91 , -91
1732232456593 , c8:a6:08:9a:fc:94 , -90
1732232456593 , 84:af:ec:86:f0:70 , -86
1732232456593 , ac:44:f2:8c:e8:a8 , -87
1732232456593 , c8:a6:08:9a:bb:c4 , -76
1732232456593 , c8:a6:08:9a:bb:c1 , -76
1732232456593 , c8:a6:08:5a:fc:90 , -85
1732232456593 , c8:a6:08:5a:fe:70 , -81
1732232456593 , c8:a6:08:5a:fc:91 , -86
1732232456593 , c8:a6:08:5a:bb:c1 , -83
1732232456593 , c8:a6:08:5a:bb:c4 , -83
1732232456593 , c8:a6:08:9a:bb:c0 , -76
1732232456593 , c8:a6:08:5a:bb:c0 , -83
1732232456593 , 74:03:bd:ef:8a:10 , -81
1732232456593 , c8:a6:08:9b:16:01 , -60
1732232456593 , c8:a6:08:5b:16:01 , -64
1732232456593 , c8:a6:08:9b:16:00 , -59
1732232456593 , c8:a6:08:5b:16:00 , -62
1732232456593 , 80:ea:96:f2:cc:76 , -82
1732232456593 , 80:ea:96:f2:cc:77 , -85
1732232456593 , 50:d4:f7:a6:80:f3 , -93
1732232456593 , c8:a6:08:5a:bb:81 , -77
1732232456593 , c8:a6:08:9a:bc:10 , -73
1732232456593 , c8:a6:08:5a:bb:80 , -76
1732232456593 , c8:a6:08:9a:bc:11 , -73
1732232456593 , c8:a6:08:9a:bb:80 , -76
1732232456593 , 60:f4:94:f1:84:d1 , -85
1732232456593 , c8:a6:08:5a:bc:11 , -65
1732232456593 , c8:a6:08:9a:bb:81 , -75
1732232456593 , 60:f4:94:f1:84:d0 , -85
1732232456593 , c8:a6:08:5a:bc:10 , -69
1732232456593 , ac:44:f2:8c:b0:e0 , -84
1732232456593 , c8:a6:08:9a:bb:84 , -76
1732232456593 , 60:84:bd:de:7c:67 , -56
1732232456593 , ac:44:f2:8c:e9:20 , -72
1732232456593 , c0:25:a2:a7:2e:2b , -50
1732232456593 , c0:25:a2:a7:2e:2a , -45
1732232456593 , 60:84:bd:de:7c:60 , -47
1732232456593 , 60:f4:94:f1:84:d2 , -86
1732232456593 , c8:a6:08:9a:b7:01 , -85
1732232456593 , c8:a6:08:5b:15:50 , -80
1732232456593 , c8:a6:08:9a:b7:00 , -84
1732232456593 , c8:a6:08:5b:15:51 , -80
1732232456593 , 74:03:bd:8b:7c:b7 , -88
1732232456593 , c0:25:a2:a9:b1:4f , -50
1732232456593 , c8:a6:08:5b:16:24 , -52
1732232456593 , c8:a6:08:9b:15:51 , -79
1732232456593 , c8:a6:08:9b:15:50 , -78
1732232456593 , c8:a6:08:9b:16:21 , -46
1732232456593 , c8:a6:08:5b:16:21 , -51
1732232456593 , c8:a6:08:9b:16:20 , -46
1732232456593 , c8:a6:08:5b:16:20 , -51
1732232456593 , c8:a6:08:5b:15:54 , -80
1732232456593 , c8:a6:08:9b:15:54 , -78
1732232456593 , c0:25:a2:a7:2e:1a , -61
1732232456593 , c8:a6:08:9a:bb:b0 , -92
1732232456593 , c8:a6:08:9a:bb:b1 , -93
1732232456593 , c8:a6:08:5a:bc:14 , -56
1732232456593 , c8:a6:08:9a:bb:b4 , -92
1732232456593 , c8:a6:08:5a:bb:f0 , -88
1732232457606 , 74:03:bd:ef:8a:00 , -77
1732232457606 , c8:a6:08:9a:fe:71 , -82
1732232457606 , c8:a6:08:9a:fc:90 , -90
1732232457606 , c8:a6:08:9a:fe:70 , -83
1732232457606 , d2:c0:bf:1d:b5:64 , -88
1732232457606 , c8:a6:08:9a:fc:91 , -91
1732232457606 , c8:a6:08:9a:fc:94 , -90
1732232457606 , 84:af:ec:86:f0:70 , -86
1732232457606 , ac:44:f2:8c:e8:a8 , -87
1732232457606 , c8:a6:08:9a:bb:c4 , -76
1732232457606 , c8:a6:08:9a:bb:c1 , -76
1732232457606 , c8:a6:08:5a:fc:90 , -85
1732232457606 , c8:a6:08:5a:fe:70 , -81
1732232457606 , c8:a6:08:5a:fc:91 , -86
1732232457606 , c8:a6:08:5a:bb:c1 , -83
1732232457606 , c8:a6:08:5a:bb:c4 , -83
1732232457606 , c8:a6:08:9a:bb:c0 , -76
1732232457606 , c8:a6:08:5a:bb:c0 , -83
1732232457606 , 74:03:bd:ef:8a:10 , -81
1732232457606 , c8:a6:08:9b:16:01 , -60
1732232457606 , c8:a6:08:5b:16:01 , -64
1732232457606 , c8:a6:08:9b:16:00 , -59
1732232457606 , c8:a6:08:5b:16:00 , -62
1732232457606 , 80:ea:96:f2:cc:76 , -82
1732232457606 , 80:ea:96:f2:cc:77 , -85
1732232457606 , 50:d4:f7:a6:80:f3 , -93
1732232457606 , c8:a6:08:5a:bb:81 , -77
1732232457606 , c8:a6:08:9a:bc:10 , -73
1732232457606 , c8:a6:08:5a:bb:80 , -76
1732232457606 , c8:a6:08:9a:bc:11 , -73
1732232457606 , c8:a6:08:9a:bb:80 , -76
1732232457606 , 60:f4:94:f1:84:d1 , -85
1732232457606 , c8:a6:08:5a:bc:11 , -65
1732232457606 , c8:a6:08:9a:bb:81 , -75
1732232457606 , 60:f4:94:f1:84:d0 , -85
1732232457606 , c8:a6:08:5a:bc:10 , -69
1732232457606 , ac:44:f2:8c:b0:e0 , -84
1732232457606 , c8:a6:08:9a:bb:84 , -76
1732232457606 , 60:84:bd:de:7c:67 , -56
1732232457606 , ac:44:f2:8c:e9:20 , -72
1732232457606 , c0:25:a2:a7:2e:2b , -50
1732232457606 , c0:25:a2:a7:2e:2a , -45
1732232457606 , 60:84:bd:de:7c:60 , -47
1732232457606 , 60:f4:94:f1:84:d2 , -86
1732232457606 , c8:a6:08:9a:b7:01 , -85
1732232457606 , c8:a6:08:5b:15:50 , -80
1732232457606 , c8:a6:08:9a:b7:00 , -84
1732232457606 , c8:a6:08:5b:15:51 , -80
1732232457606 , 74:03:bd:8b:7c:b7 , -88
1732232457606 , c0:25:a2:a9:b1:4f , -50
1732232457606 , c8:a6:08:5b:16:24 , -52
1732232457606 , c8:a6:08:9b:15:51 , -79
1732232457606 , c8:a6:08:9b:15:50 , -78
1732232457606 , c8:a6:08:9b:16:21 , -46
1732232457606 , c8:a6:08:5b:16:21 , -51
1732232457606 , c8:a6:08:9b:16:20 , -46
1732232457606 , c8:a6:08:5b:16:20 , -51
1732232457606 , c8:a6:08:5b:15:54 , -80
1732232457606 , c8:a6:08:9b:15:54 , -78
1732232457606 , c0:25:a2:a7:2e:1a , -61
1732232457606 , c8:a6:08:9a:bb:b0 , -92
1732232457606 , c8:a6:08:9a:bb:b1 , -93
1732232457606 , c8:a6:08:5a:bc:14 , -56
1732232457606 , c8:a6:08:9a:bb:b4 , -92
1732232457606 , c8:a6:08:5a:bb:f0 , -88
1732232458701 , 74:03:bd:ef:8a:00 , -77
1732232458701 , c8:a6:08:9a:fe:71 , -82
1732232458701 , c8:a6:08:9a:fc:90 , -90
1732232458701 , c8:a6:08:9a:fe:70 , -83
1732232458701 , d2:c0:bf:1d:b5:64 , -88
1732232458701 , c8:a6:08:9a:fc:91 , -91
1732232458701 , c8:a6:08:9a:fc:94 , -90
1732232458701 , 84:af:ec:86:f0:70 , -86
1732232458701 , ac:44:f2:8c:e8:a8 , -87
1732232458701 , c8:a6:08:9a:bb:c4 , -76
1732232458701 , c8:a6:08:9a:bb:c1 , -76
1732232458701 , c8:a6:08:5a:fc:90 , -85
1732232458701 , c8:a6:08:5a:fe:70 , -81
1732232458701 , c8:a6:08:5a:fc:91 , -86
1732232458701 , c8:a6:08:5a:bb:c1 , -83
1732232458701 , c8:a6:08:5a:bb:c4 , -83
1732232458701 , c8:a6:08:9a:bb:c0 , -76
1732232458701 , c8:a6:08:5a:bb:c0 , -83
1732232458701 , 74:03:bd:ef:8a:10 , -81
1732232458701 , c8:a6:08:9b:16:01 , -60
1732232458701 , c8:a6:08:5b:16:01 , -64
1732232458701 , c8:a6:08:9b:16:00 , -59
1732232458701 , c8:a6:08:5b:16:00 , -62
1732232458701 , 80:ea:96:f2:cc:76 , -82
1732232458701 , 80:ea:96:f2:cc:77 , -85
1732232458701 , 50:d4:f7:a6:80:f3 , -93
1732232458701 , c8:a6:08:5a:bb:81 , -77
1732232458701 , c8:a6:08:9a:bc:10 , -73
1732232458701 , c8:a6:08:5a:bb:80 , -76
1732232458701 , c8:a6:08:9a:bc:11 , -73
1732232458701 , c8:a6:08:9a:bb:80 , -76
1732232458701 , 60:f4:94:f1:84:d1 , -85
1732232458701 , c8:a6:08:5a:bc:11 , -65
1732232458701 , c8:a6:08:9a:bb:81 , -75
1732232458701 , 60:f4:94:f1:84:d0 , -85
1732232458701 , c8:a6:08:5a:bc:10 , -69
1732232458701 , ac:44:f2:8c:b0:e0 , -84
1732232458701 , c8:a6:08:9a:bb:84 , -76
1732232458701 , 60:84:bd:de:7c:67 , -56
1732232458701 , ac:44:f2:8c:e9:20 , -72
1732232458701 , c0:25:a2:a7:2e:2b , -50
1732232458701 , c0:25:a2:a7:2e:2a , -45
1732232458701 , 60:84:bd:de:7c:60 , -47
1732232458701 , 60:f4:94:f1:84:d2 , -86
1732232458701 , c8:a6:08:9a:b7:01 , -85
1732232458701 , c8:a6:08:5b:15:50 , -80
1732232458701 , c8:a6:08:9a:b7:00 , -84
1732232458701 , c8:a6:08:5b:15:51 , -80
1732232458701 , 74:03:bd:8b:7c:b7 , -88
1732232458701 , c0:25:a2:a9:b1:4f , -50
1732232458701 , c8:a6:08:5b:16:24 , -52
1732232458701 , c8:a6:08:9b:15:51 , -79
1732232458701 , c8:a6:08:9b:15:50 , -78
1732232458701 , c8:a6:08:9b:16:21 , -46
1732232458701 , c8:a6:08:5b:16:21 , -51
1732232458701 , c8:a6:08:9b:16:20 , -46
1732232458701 , c8:a6:08:5b:16:20 , -51
1732232458701 , c8:a6:08:5b:15:54 , -80
1732232458701 , c8:a6:08:9b:15:54 , -78
1732232458701 , c0:25:a2:a7:2e:1a , -61
1732232458701 , c8:a6:08:9a:bb:b0 , -92
1732232458701 , c8:a6:08:9a:bb:b1 , -93
1732232458701 , c8:a6:08:5a:bc:14 , -56
1732232458701 , c8:a6:08:9a:bb:b4 , -92
1732232458701 , c8:a6:08:5a:bb:f0 , -88
1732232459743 , 74:03:bd:ef:8a:00 , -77
1732232459743 , c8:a6:08:9a:fe:71 , -82
1732232459743 , c8:a6:08:9a:fc:90 , -90
1732232459743 , c8:a6:08:9a:fe:70 , -83
1732232459743 , d2:c0:bf:1d:b5:64 , -88
1732232459743 , c8:a6:08:9a:fc:91 , -91
1732232459743 , c8:a6:08:9a:fc:94 , -90
1732232459743 , 84:af:ec:86:f0:70 , -86
1732232459743 , ac:44:f2:8c:e8:a8 , -87
