1756798290995 , c8:a6:08:9a:ba:11 , -84
1756798290995 , c8:a6:08:9a:ba:10 , -84
1756798290995 , c8:a6:08:9a:ba:12 , -84
1756798290995 , c8:a6:08:9a:ba:14 , -85
1756798290995 , b6:12:42:a8:c2:f6 , -69
1756798290995 , c8:a6:08:9a:b8:d4 , -77
1756798290995 , c8:a6:08:9a:b8:d2 , -77
1756798290995 , c8:a6:08:5a:b8:d2 , -83
1756798290995 , c8:a6:08:9a:b8:d0 , -77
1756798290995 , c8:a6:08:5a:b8:d0 , -82
1756798290995 , c8:a6:08:5a:b8:d1 , -82
1756798290995 , c8:a6:08:9a:b8:d1 , -83
1756798290995 , 16:27:f5:e3:50:ad , -83
1756798290995 , c8:a6:08:5a:b8:d4 , -83
1756798290995 , c8:a6:08:5a:bd:50 , -54
1756798290995 , 06:fa:c4:53:83:5e , -69
1756798290995 , c8:a6:08:9a:b9:f2 , -93
1756798290995 , c8:a6:08:9a:bd:50 , -41
1756798290995 , c8:a6:08:9a:bd:54 , -41
1756798290995 , c8:a6:08:5a:bd:54 , -50
1756798290995 , c8:a6:08:9a:bd:51 , -41
1756798290995 , c8:a6:08:5a:bd:51 , -48
1756798290995 , 1a:27:f5:e3:50:ad , -83
1756798290995 , c8:a6:08:9a:bd:52 , -41
1756798290995 , c8:a6:08:5a:bd:52 , -54
1756798290995 , c8:a6:08:9a:b7:d4 , -43
1756798290995 , c8:a6:08:5a:ba:12 , -81
1756798290995 , c8:a6:08:9a:b7:d1 , -43
1756798290995 , c8:a6:08:5a:b7:d0 , -43
1756798290995 , c8:a6:08:9a:b7:d2 , -43
1756798290995 , e4:fa:c4:53:83:5e , -69
1756798290995 , c8:a6:08:5a:ba:14 , -81
1756798290995 , c8:a6:08:5a:b7:d2 , -43
1756798290995 , 00:e5:f1:23:d0:11 , -76
1756798290995 , c8:a6:08:9a:b7:d0 , -43
1756798290995 , c8:a6:08:5a:b7:d1 , -43
1756798290995 , c8:a6:08:9a:b9:51 , -60
1756798290995 , e4:fa:c4:53:83:5d , -69
1756798290995 , c8:a6:08:9a:b9:50 , -60
1756798290995 , c8:a6:08:5a:bf:41 , -61
1756798290995 , c8:a6:08:5a:b9:50 , -73
1756798290995 , c8:a6:08:5a:ac:f1 , -93
1756798290995 , c8:a6:08:5a:bf:40 , -61
1756798290995 , c8:a6:08:5a:b9:51 , -72
1756798290995 , c8:a6:08:5a:b9:54 , -73
1756798290995 , c8:a6:08:5a:b9:52 , -72
1756798290995 , c8:a6:08:9a:b5:50 , -93
1756798290995 , c8:a6:08:9a:b9:52 , -61
1756798290995 , c8:a6:08:9a:bf:41 , -62
1756798290995 , c8:a6:08:9a:bf:40 , -62
