1756798336544 , c8:a6:08:9a:ba:11 , -84
1756798336544 , c8:a6:08:9a:ba:10 , -84
1756798336544 , c8:a6:08:9a:ba:12 , -84
1756798336544 , c8:a6:08:9a:ba:14 , -83
1756798336544 , c8:a6:08:9a:b8:d2 , -82
1756798336544 , c8:a6:08:5a:b8:d0 , -81
1756798336544 , c8:a6:08:9a:b8:d0 , -83
1756798336544 , c8:a6:08:9a:b8:d1 , -82
1756798336544 , 16:27:f5:e3:50:ad , -78
1756798336544 , e6:fa:c4:53:83:5f , -70
1756798336544 , 06:fa:c4:53:83:5e , -66
1756798336544 , 06:fa:c4:53:83:5d , -67
1756798336544 , c8:a6:08:9a:bd:50 , -45
1756798336544 , c8:a6:08:9a:bd:54 , -45
1756798336544 , c8:a6:08:9a:bd:51 , -45
1756798336544 , 1a:27:f5:e3:50:ad , -78
1756798336544 , c8:a6:08:9a:bd:52 , -45
1756798336544 , c8:a6:08:9a:b7:d4 , -42
1756798336544 , c8:a6:08:9a:b7:d1 , -42
1756798336544 , c8:a6:08:5a:b7:d0 , -46
1756798336544 , c8:a6:08:9a:b7:d2 , -42
1756798336544 , e4:fa:c4:53:83:5e , -66
1756798336544 , c8:a6:08:5a:b7:d2 , -47
1756798336544 , 00:e5:f1:23:d0:11 , -71
1756798336544 , c8:a6:08:9a:b7:d0 , -42
1756798336544 , c8:a6:08:5a:b7:d1 , -47
1756798336544 , c8:a6:08:9a:b9:51 , -62
1756798336544 , e4:fa:c4:53:83:5d , -66
1756798336544 , c8:a6:08:9a:b9:50 , -62
1756798336544 , c8:a6:08:5a:bf:41 , -66
1756798336544 , c8:a6:08:5a:b9:50 , -63
1756798336544 , c8:a6:08:5a:bf:40 , -66
1756798336544 , c8:a6:08:5a:b9:51 , -63
1756798336544 , c8:a6:08:9a:b9:54 , -62
1756798336544 , c8:a6:08:5a:b9:52 , -63
1756798336544 , c8:a6:08:9a:b9:52 , -62
1756798336544 , c8:a6:08:9a:bf:41 , -55
1756798336544 , c8:a6:08:9a:bf:40 , -55
1756798336544 , 00:1d:73:b4:b1:cf , -85
1756798336544 , c8:a6:08:9a:bf:44 , -55
1756798336544 , c8:a6:08:9a:bf:42 , -55
1756798336544 , c8:a6:08:9a:bd:c4 , -62
1756798336544 , c8:a6:08:9a:b9:c4 , -80
1756798336544 , c8:a6:08:9a:b9:c2 , -80
1756798336544 , c8:a6:08:9a:b9:c1 , -80
1756798336544 , c8:a6:08:9a:b9:c0 , -80
1756798336544 , c8:a6:08:5a:bd:c1 , -53
1756798336544 , c8:a6:08:9a:bd:c1 , -62
1756798336544 , c8:a6:08:5a:bd:c2 , -53
1756798336544 , c8:a6:08:9a:bd:c2 , -62
1756798336544 , c8:a6:08:9a:bd:c0 , -62
1756798336544 , c8:a6:08:5a:bd:c0 , -65
1756798336544 , c8:a6:08:9a:b9:d0 , -73
1756798336544 , 40:d6:3c:94:33:fd , -46
1756798336544 , 00:e5:f1:24:9b:91 , -57
1756798336544 , e6:fa:c4:53:83:50 , -70
1756798336544 , c8:a6:08:9a:b9:d4 , -73
1756798336544 , c8:a6:08:9a:b9:d2 , -73
1756798336544 , c8:a6:08:9a:b9:d1 , -73
1756798336544 , a4:12:42:a8:c2:f7 , -68
1756798337340 , c8:a6:08:9a:ba:11 , -84
1756798337340 , c8:a6:08:9a:ba:10 , -84
1756798337340 , c8:a6:08:9a:ba:12 , -84
1756798337340 , c8:a6:08:9a:ba:14 , -83
1756798337340 , c8:a6:08:9a:b8:d2 , -82
1756798337340 , c8:a6:08:5a:b8:d0 , -81
1756798337340 , c8:a6:08:9a:b8:d0 , -83
1756798337340 , c8:a6:08:9a:b8:d1 , -82
1756798337340 , 16:27:f5:e3:50:ad , -78
1756798337340 , e6:fa:c4:53:83:5f , -70
1756798337340 , 06:fa:c4:53:83:5e , -66
1756798337340 , 06:fa:c4:53:83:5d , -67
1756798337340 , c8:a6:08:9a:bd:50 , -45
1756798337340 , c8:a6:08:9a:bd:54 , -45
1756798337340 , c8:a6:08:9a:bd:51 , -45
1756798337340 , 1a:27:f5:e3:50:ad , -78
1756798337340 , c8:a6:08:9a:bd:52 , -45
1756798337340 , c8:a6:08:9a:b7:d4 , -42
1756798337340 , c8:a6:08:9a:b7:d1 , -42
1756798337340 , c8:a6:08:5a:b7:d0 , -46
1756798337340 , c8:a6:08:9a:b7:d2 , -42
1756798337340 , e4:fa:c4:53:83:5e , -66
1756798337340 , c8:a6:08:5a:b7:d2 , -47
1756798337340 , 00:e5:f1:23:d0:11 , -71
1756798337340 , c8:a6:08:9a:b7:d0 , -42
1756798337340 , c8:a6:08:5a:b7:d1 , -47
1756798337340 , c8:a6:08:9a:b9:51 , -62
1756798337340 , e4:fa:c4:53:83:5d , -66
1756798337340 , c8:a6:08:9a:b9:50 , -62
1756798337340 , c8:a6:08:5a:bf:41 , -66
1756798337340 , c8:a6:08:5a:b9:50 , -63
1756798337340 , c8:a6:08:5a:bf:40 , -66
1756798337340 , c8:a6:08:5a:b9:51 , -63
1756798337340 , c8:a6:08:9a:b9:54 , -62
1756798337340 , c8:a6:08:5a:b9:52 , -63
1756798337340 , c8:a6:08:9a:b9:52 , -62
1756798337340 , c8:a6:08:9a:bf:41 , -55
1756798337340 , c8:a6:08:9a:bf:40 , -55
1756798337340 , 00:1d:73:b4:b1:cf , -85
1756798337340 , c8:a6:08:9a:bf:44 , -55
1756798337340 , c8:a6:08:9a:bf:42 , -55
1756798337340 , c8:a6:08:9a:bd:c4 , -62
1756798337340 , c8:a6:08:9a:b9:c4 , -80
1756798337340 , c8:a6:08:9a:b9:c2 , -80
1756798337340 , c8:a6:08:9a:b9:c1 , -80
1756798337340 , c8:a6:08:9a:b9:c0 , -80
1756798337340 , c8:a6:08:5a:bd:c1 , -53
1756798337340 , c8:a6:08:9a:bd:c1 , -62
1756798337340 , c8:a6:08:5a:bd:c2 , -53
1756798337340 , c8:a6:08:9a:bd:c2 , -62
1756798337340 , c8:a6:08:9a:bd:c0 , -62
1756798337340 , c8:a6:08:5a:bd:c0 , -65
1756798337340 , c8:a6:08:9a:b9:d0 , -73
1756798337340 , 40:d6:3c:94:33:fd , -46
1756798337340 , 00:e5:f1:24:9b:91 , -57
1756798337340 , e6:fa:c4:53:83:50 , -70
1756798337340 , c8:a6:08:9a:b9:d4 , -73
1756798337340 , c8:a6:08:9a:b9:d2 , -73
1756798337340 , c8:a6:08:9a:b9:d1 , -73
1756798337340 , a4:12:42:a8:c2:f7 , -68
1756798337383 , c8:a6:08:9a:ba:11 , -84
1756798337383 , c8:a6:08:9a:ba:10 , -84
1756798337383 , c8:a6:08:9a:ba:12 , -84
1756798337383 , c8:a6:08:9a:ba:14 , -83
1756798337383 , c8:a6:08:9a:b8:d2 , -82
1756798337383 , c8:a6:08:5a:b8:d0 , -81
1756798337383 , c8:a6:08:9a:b8:d0 , -83
1756798337383 , c8:a6:08:9a:b8:d1 , -82
1756798337383 , 16:27:f5:e3:50:ad , -78
1756798337383 , e6:fa:c4:53:83:5f , -70
1756798337383 , 06:fa:c4:53:83:5e , -66
1756798337383 , 06:fa:c4:53:83:5d , -67
1756798337383 , c8:a6:08:9a:bd:50 , -45
1756798337383 , c8:a6:08:9a:bd:54 , -45
1756798337383 , c8:a6:08:9a:bd:51 , -45
1756798337383 , 1a:27:f5:e3:50:ad , -78
1756798337383 , c8:a6:08:9a:bd:52 , -45
1756798337383 , c8:a6:08:9a:b7:d4 , -42
1756798337383 , c8:a6:08:9a:b7:d1 , -42
1756798337383 , c8:a6:08:5a:b7:d0 , -46
1756798337383 , c8:a6:08:9a:b7:d2 , -42
1756798337383 , e4:fa:c4:53:83:5e , -66
1756798337383 , c8:a6:08:5a:b7:d2 , -47
1756798337383 , 00:e5:f1:23:d0:11 , -71
1756798337383 , c8:a6:08:9a:b7:d0 , -42
1756798337383 , c8:a6:08:5a:b7:d1 , -47
1756798337383 , c8:a6:08:9a:b9:51 , -62
1756798337383 , e4:fa:c4:53:83:5d , -66
1756798337383 , c8:a6:08:9a:b9:50 , -62
1756798337383 , c8:a6:08:5a:bf:41 , -66
1756798337383 , c8:a6:08:5a:b9:50 , -63
1756798337383 , c8:a6:08:5a:bf:40 , -66
1756798337383 , c8:a6:08:5a:b9:51 , -63
1756798337383 , c8:a6:08:9a:b9:54 , -62
1756798337383 , c8:a6:08:5a:b9:52 , -63
1756798337383 , c8:a6:08:9a:b9:52 , -62
1756798337383 , c8:a6:08:9a:bf:41 , -55
1756798337383 , c8:a6:08:9a:bf:40 , -55
1756798337383 , 00:1d:73:b4:b1:cf , -85
1756798337383 , c8:a6:08:9a:bf:44 , -55
1756798337383 , c8:a6:08:9a:bf:42 , -55
1756798337383 , c8:a6:08:9a:bd:c4 , -62
1756798337383 , c8:a6:08:9a:b9:c4 , -80
1756798337383 , c8:a6:08:9a:b9:c2 , -80
1756798337383 , c8:a6:08:9a:b9:c1 , -80
1756798337383 , c8:a6:08:9a:b9:c0 , -80
1756798337383 , c8:a6:08:5a:bd:c1 , -53
1756798337383 , c8:a6:08:9a:bd:c1 , -62
1756798337383 , c8:a6:08:5a:bd:c2 , -53
1756798337383 , c8:a6:08:9a:bd:c2 , -62
1756798337383 , c8:a6:08:9a:bd:c0 , -62
1756798337383 , c8:a6:08:5a:bd:c0 , -65
1756798337383 , c8:a6:08:9a:b9:d0 , -73
1756798337383 , 40:d6:3c:94:33:fd , -46
1756798337383 , 00:e5:f1:24:9b:91 , -57
1756798337383 , e6:fa:c4:53:83:50 , -70
1756798337383 , c8:a6:08:9a:b9:d4 , -73
1756798337383 , c8:a6:08:9a:b9:d2 , -73
1756798337383 , c8:a6:08:9a:b9:d1 , -73
1756798337383 , a4:12:42:a8:c2:f7 , -68
1756798337416 , c8:a6:08:9a:ba:11 , -84
1756798337416 , c8:a6:08:9a:ba:10 , -84
1756798337416 , c8:a6:08:9a:ba:12 , -84
1756798337416 , c8:a6:08:9a:ba:14 , -83
1756798337416 , c8:a6:08:9a:b8:d2 , -82
1756798337416 , c8:a6:08:5a:b8:d0 , -81
1756798337416 , c8:a6:08:9a:b8:d0 , -83
1756798337416 , c8:a6:08:9a:b8:d1 , -82
1756798337416 , 16:27:f5:e3:50:ad , -78
1756798337416 , e6:fa:c4:53:83:5f , -70
1756798337416 , 06:fa:c4:53:83:5e , -66
1756798337416 , 06:fa:c4:53:83:5d , -67
1756798337416 , c8:a6:08:9a:bd:50 , -45
1756798337416 , c8:a6:08:9a:bd:54 , -45
1756798337416 , c8:a6:08:9a:bd:51 , -45
1756798337416 , 1a:27:f5:e3:50:ad , -78
