1756798384303 , c8:a6:08:9a:ba:11 , -86
1756798384303 , c8:a6:08:9a:ba:10 , -85
1756798384303 , c8:a6:08:9a:ba:12 , -86
1756798384303 , c8:a6:08:5a:ba:10 , -82
1756798384303 , c8:a6:08:5a:ba:11 , -82
1756798384303 , c8:a6:08:9a:b8:d4 , -76
1756798384303 , 1e:27:f5:e3:50:ad , -83
1756798384303 , c8:a6:08:9a:b8:d2 , -75
1756798384303 , c8:a6:08:9a:b8:d0 , -75
1756798384303 , c8:a6:08:9a:b8:d1 , -75
1756798384303 , 16:27:f5:e3:50:ad , -83
1756798384303 , c8:a6:08:5a:bd:50 , -52
1756798384303 , c8:a6:08:9a:b9:f2 , -93
1756798384303 , c8:a6:08:9a:bd:50 , -41
1756798384303 , c8:a6:08:9a:b9:f0 , -93
1756798384303 , c8:a6:08:9a:bd:54 , -42
1756798384303 , c8:a6:08:5a:bd:54 , -53
1756798384303 , c8:a6:08:9a:bd:51 , -41
1756798384303 , c8:a6:08:5a:bd:51 , -52
1756798384303 , 1a:27:f5:e3:50:ad , -83
1756798384303 , c8:a6:08:9a:bd:52 , -41
1756798384303 , c8:a6:08:5a:bd:52 , -53
1756798384303 , c8:a6:08:5a:ba:12 , -83
1756798384303 , c8:a6:08:5a:b7:d0 , -44
1756798384303 , c8:a6:08:9a:b7:d1 , -46
1756798384303 , c8:a6:08:9a:b7:d2 , -46
1756798384303 , e4:fa:c4:53:83:5e , -70
1756798384303 , c8:a6:08:5a:ba:14 , -83
1756798384303 , c8:a6:08:5a:b7:d2 , -44
1756798384303 , c8:a6:08:5a:b7:d1 , -44
1756798384303 , c8:a6:08:9a:b7:d0 , -46
1756798384303 , c8:a6:08:5a:b7:d4 , -44
1756798384303 , c8:a6:08:9a:b9:51 , -58
1756798384303 , e4:fa:c4:53:83:5d , -72
1756798384303 , c8:a6:08:9a:b9:50 , -58
1756798384303 , c8:a6:08:5a:bf:41 , -61
1756798384303 , c8:a6:08:5a:b9:50 , -72
1756798384303 , c8:a6:08:5a:bf:40 , -61
1756798384303 , c8:a6:08:5a:b9:51 , -72
1756798384303 , c8:a6:08:5a:b9:54 , -71
1756798384303 , c8:a6:08:5a:b9:52 , -72
1756798384303 , c8:a6:08:9a:b9:52 , -58
1756798384303 , c8:a6:08:9a:bf:41 , -62
1756798384303 , 60:f4:94:f1:84:d1 , -75
1756798384303 , c8:a6:08:9a:bf:40 , -62
1756798384303 , 00:1d:73:b4:b1:cf , -85
1756798384303 , c8:a6:08:9a:bf:44 , -63
1756798384303 , c8:a6:08:5a:bf:42 , -47
1756798384303 , c8:a6:08:9a:bf:42 , -62
1756798384303 , d2:c0:bf:0d:1e:c2 , -82
1756798384303 , c8:a6:08:9a:bd:c4 , -66
1756798384303 , c8:a6:08:9a:b9:c2 , -81
1756798384303 , c8:a6:08:9a:b9:c1 , -81
1756798384303 , c8:a6:08:9a:b9:c0 , -81
1756798384303 , c8:a6:08:5a:bd:c4 , -62
1756798384303 , c8:a6:08:5a:bd:c1 , -62
1756798384303 , c8:a6:08:9a:bd:c1 , -66
1756798384303 , c8:a6:08:9a:bd:c2 , -66
1756798384303 , c8:a6:08:5a:bd:c0 , -48
1756798384303 , c8:a6:08:9a:bd:c0 , -66
1756798384303 , c8:a6:08:9a:b9:d0 , -71
1756798384303 , 40:d6:3c:94:33:fd , -44
1756798384303 , 00:e5:f1:24:9b:91 , -52
1756798384303 , c8:a6:08:9a:b9:d2 , -71
1756798384303 , c8:a6:08:9a:b9:d1 , -71
1756798384303 , a4:12:42:a8:c2:f7 , -72
1756798384999 , c8:a6:08:9a:ba:11 , -86
1756798384999 , c8:a6:08:9a:ba:10 , -85
1756798384999 , c8:a6:08:9a:ba:12 , -86
1756798384999 , c8:a6:08:5a:ba:10 , -82
1756798384999 , c8:a6:08:5a:ba:11 , -82
1756798384999 , c8:a6:08:9a:b8:d4 , -76
1756798384999 , 1e:27:f5:e3:50:ad , -83
1756798384999 , c8:a6:08:9a:b8:d2 , -75
1756798384999 , c8:a6:08:9a:b8:d0 , -75
1756798384999 , c8:a6:08:9a:b8:d1 , -75
1756798384999 , 16:27:f5:e3:50:ad , -83
1756798384999 , c8:a6:08:5a:bd:50 , -52
1756798384999 , c8:a6:08:9a:b9:f2 , -93
1756798384999 , c8:a6:08:9a:bd:50 , -41
1756798384999 , c8:a6:08:9a:b9:f0 , -93
1756798384999 , c8:a6:08:9a:bd:54 , -42
1756798384999 , c8:a6:08:5a:bd:54 , -53
1756798384999 , c8:a6:08:9a:bd:51 , -41
1756798384999 , c8:a6:08:5a:bd:51 , -52
1756798384999 , 1a:27:f5:e3:50:ad , -83
1756798384999 , c8:a6:08:9a:bd:52 , -41
1756798384999 , c8:a6:08:5a:bd:52 , -53
1756798384999 , c8:a6:08:5a:ba:12 , -83
1756798384999 , c8:a6:08:5a:b7:d0 , -44
1756798384999 , c8:a6:08:9a:b7:d1 , -46
1756798384999 , c8:a6:08:9a:b7:d2 , -46
1756798384999 , e4:fa:c4:53:83:5e , -70
1756798384999 , c8:a6:08:5a:ba:14 , -83
1756798384999 , c8:a6:08:5a:b7:d2 , -44
