1756798390335 , c8:a6:08:9a:ba:11 , -83
1756798390335 , c8:a6:08:9a:ba:10 , -82
1756798390335 , c8:a6:08:9a:ba:12 , -83
1756798390335 , c8:a6:08:9a:ba:14 , -84
1756798390335 , c8:a6:08:9a:b8:d4 , -82
1756798390335 , c8:a6:08:9a:b8:d2 , -82
1756798390335 , c8:a6:08:9a:b8:d0 , -82
1756798390335 , c8:a6:08:9a:b8:d1 , -82
1756798390335 , 16:27:f5:e3:50:ad , -80
1756798390335 , c8:a6:08:5a:bd:50 , -50
1756798390335 , e6:fa:c4:53:83:5f , -70
1756798390335 , 06:fa:c4:53:83:5e , -67
1756798390335 , c8:a6:08:9a:bd:50 , -44
1756798390335 , c8:a6:08:9a:bd:54 , -44
1756798390335 , c8:a6:08:9a:bd:51 , -44
1756798390335 , 1a:27:f5:e3:50:ad , -80
1756798390335 , c8:a6:08:9a:bd:52 , -44
1756798390335 , c8:a6:08:9a:b7:d4 , -42
1756798390335 , c8:a6:08:9a:b7:d1 , -42
1756798390335 , c8:a6:08:5a:b7:d0 , -44
1756798390335 , c8:a6:08:9a:b7:d2 , -42
1756798390335 , e4:fa:c4:53:83:5e , -67
1756798390335 , 00:e5:f1:23:d0:11 , -72
1756798390335 , c8:a6:08:9a:b7:d0 , -42
1756798390335 , c8:a6:08:5a:b7:d1 , -43
1756798390335 , c8:a6:08:9a:b9:51 , -59
1756798390335 , c8:a6:08:9a:b9:50 , -59
1756798390335 , c8:a6:08:5a:bf:41 , -68
1756798390335 , c8:a6:08:5a:b9:50 , -67
1756798390335 , c8:a6:08:5a:bf:40 , -68
1756798390335 , c8:a6:08:5a:b9:51 , -67
1756798390335 , c8:a6:08:9a:b9:54 , -59
1756798390335 , c8:a6:08:5a:b9:52 , -66
1756798390335 , c8:a6:08:9a:b9:52 , -59
1756798390335 , c8:a6:08:9a:bf:41 , -54
1756798390335 , c8:a6:08:9a:bf:40 , -54
1756798390335 , 00:1d:73:b4:b1:cf , -86
1756798390335 , c8:a6:08:9a:bf:44 , -55
1756798390335 , c8:a6:08:9a:bf:42 , -54
1756798390335 , c8:a6:08:5a:bf:42 , -66
1756798390335 , c8:a6:08:9a:bd:c4 , -63
1756798390335 , c8:a6:08:9a:b9:c4 , -79
1756798390335 , c8:a6:08:9a:b9:c2 , -79
1756798390335 , c8:a6:08:9a:b9:c1 , -79
1756798390335 , c8:a6:08:9a:b9:c0 , -79
1756798390335 , c8:a6:08:9a:bd:c1 , -63
1756798390335 , c8:a6:08:5a:bd:c1 , -66
1756798390335 , c8:a6:08:9a:bd:c2 , -63
1756798390335 , c8:a6:08:9a:bd:c0 , -63
1756798390335 , c8:a6:08:9a:b9:d0 , -72
1756798390335 , 40:d6:3c:94:33:fd , -42
1756798390335 , 00:e5:f1:24:9b:91 , -58
1756798390335 , e6:fa:c4:53:83:50 , -70
1756798390335 , c8:a6:08:9a:b9:d4 , -72
1756798390335 , c8:a6:08:9a:b9:d2 , -72
1756798390335 , c8:a6:08:9a:b9:d1 , -72
1756798390335 , a4:12:42:a8:c2:f7 , -69
1756798390374 , c8:a6:08:9a:ba:11 , -83
1756798390374 , c8:a6:08:9a:ba:10 , -82
1756798390374 , c8:a6:08:9a:ba:12 , -83
1756798390374 , c8:a6:08:9a:ba:14 , -84
1756798390374 , c8:a6:08:9a:b8:d4 , -82
1756798390374 , c8:a6:08:9a:b8:d2 , -82
1756798390374 , c8:a6:08:9a:b8:d0 , -82
1756798390374 , c8:a6:08:9a:b8:d1 , -82
1756798390374 , 16:27:f5:e3:50:ad , -80
1756798390374 , c8:a6:08:5a:bd:50 , -50
1756798390374 , e6:fa:c4:53:83:5f , -70
1756798390374 , 06:fa:c4:53:83:5e , -67
1756798390374 , c8:a6:08:9a:bd:50 , -44
1756798390374 , c8:a6:08:9a:bd:54 , -44
1756798390374 , c8:a6:08:9a:bd:51 , -44
1756798390374 , 1a:27:f5:e3:50:ad , -80
1756798390374 , c8:a6:08:9a:bd:52 , -44
1756798390374 , c8:a6:08:9a:b7:d4 , -42
1756798390374 , c8:a6:08:9a:b7:d1 , -42
1756798390374 , c8:a6:08:5a:b7:d0 , -44
1756798390374 , c8:a6:08:9a:b7:d2 , -42
1756798390374 , e4:fa:c4:53:83:5e , -67
1756798390374 , 00:e5:f1:23:d0:11 , -72
1756798390374 , c8:a6:08:9a:b7:d0 , -42
1756798390374 , c8:a6:08:5a:b7:d1 , -43
1756798390374 , c8:a6:08:9a:b9:51 , -59
1756798390374 , c8:a6:08:9a:b9:50 , -59
1756798390374 , c8:a6:08:5a:bf:41 , -68
1756798390374 , c8:a6:08:5a:b9:50 , -67
1756798390374 , c8:a6:08:5a:bf:40 , -68
1756798390374 , c8:a6:08:5a:b9:51 , -67
1756798390374 , c8:a6:08:9a:b9:54 , -59
1756798390374 , c8:a6:08:5a:b9:52 , -66
1756798390374 , c8:a6:08:9a:b9:52 , -59
1756798390374 , c8:a6:08:9a:bf:41 , -54
1756798390374 , c8:a6:08:9a:bf:40 , -54
1756798390374 , 00:1d:73:b4:b1:cf , -86
1756798390374 , c8:a6:08:9a:bf:44 , -55
1756798390374 , c8:a6:08:9a:bf:42 , -54
