1756798266176 , c8:a6:08:9a:ba:11 , -84
1756798266176 , c8:a6:08:9a:ba:10 , -85
1756798266176 , c8:a6:08:9a:ba:12 , -84
1756798266176 , c8:a6:08:9a:ba:14 , -85
1756798266176 , c8:a6:08:9a:b8:d4 , -83
1756798266176 , 1e:27:f5:e3:50:ad , -79
1756798266176 , c8:a6:08:9a:b8:d2 , -82
1756798266176 , c8:a6:08:9a:b8:d0 , -82
1756798266176 , c8:a6:08:9a:b8:d1 , -83
1756798266176 , 16:27:f5:e3:50:ad , -80
1756798266176 , c8:a6:08:5a:bd:50 , -39
1756798266176 , e6:fa:c4:53:83:5f , -71
1756798266176 , 06:fa:c4:53:83:5e , -66
1756798266176 , c8:a6:08:9a:bd:50 , -44
1756798266176 , c8:a6:08:9a:bd:54 , -46
1756798266176 , c8:a6:08:9a:bd:51 , -45
1756798266176 , 1a:27:f5:e3:50:ad , -80
1756798266176 , c8:a6:08:9a:bd:52 , -45
1756798266176 , c8:a6:08:9a:b7:d4 , -43
1756798266176 , c8:a6:08:9a:b7:d1 , -43
1756798266176 , c8:a6:08:5a:b7:d0 , -44
1756798266176 , c8:a6:08:9a:b7:d2 , -43
1756798266176 , e4:fa:c4:53:83:5e , -66
1756798266176 , 00:e5:f1:23:d0:11 , -70
1756798266176 , c8:a6:08:9a:b7:d0 , -43
1756798266176 , c8:a6:08:5a:b7:d1 , -45
1756798266176 , c8:a6:08:9a:b9:51 , -60
1756798266176 , c8:a6:08:9a:b9:50 , -61
1756798266176 , c8:a6:08:5a:bf:41 , -66
1756798266176 , c8:a6:08:5a:b9:50 , -61
1756798266176 , c8:a6:08:5a:bf:40 , -67
1756798266176 , c8:a6:08:5a:b9:51 , -63
1756798266176 , c8:a6:08:9a:b9:54 , -60
1756798266176 , c8:a6:08:5a:b9:52 , -62
1756798266176 , c8:a6:08:9a:b9:52 , -61
1756798266176 , c8:a6:08:9a:bf:41 , -56
1756798266176 , c8:a6:08:9a:bf:40 , -55
1756798266176 , 00:1d:73:b4:b1:cf , -83
1756798266176 , c8:a6:08:9a:bf:44 , -56
1756798266176 , c8:a6:08:9a:bf:42 , -56
1756798266176 , c8:a6:08:5a:bf:42 , -64
1756798266176 , d2:c0:bf:0d:1e:c2 , -80
1756798266176 , c8:a6:08:9a:bd:c4 , -62
1756798266176 , c8:a6:08:9a:b9:c4 , -82
1756798266176 , c8:a6:08:9a:b9:c2 , -81
1756798266176 , c8:a6:08:9a:b9:c1 , -81
1756798266176 , c8:a6:08:9a:b9:c0 , -81
1756798266176 , c8:a6:08:9a:bd:c1 , -62
1756798266176 , c8:a6:08:5a:bd:c1 , -64
1756798266176 , c8:a6:08:9a:bd:c2 , -62
1756798266176 , c8:a6:08:5a:bd:c2 , -65
1756798266176 , c8:a6:08:9a:bd:c0 , -62
1756798266176 , c8:a6:08:5a:bd:c0 , -65
1756798266176 , c8:a6:08:9a:b9:d0 , -72
1756798266176 , 40:d6:3c:94:33:fd , -47
1756798266176 , 00:e5:f1:24:9b:91 , -58
1756798266176 , e6:fa:c4:53:83:50 , -71
1756798266176 , c8:a6:08:9a:b9:d4 , -72
1756798266176 , c8:a6:08:9a:b9:d2 , -72
1756798266176 , c8:a6:08:9a:b9:d1 , -72
1756798266176 , a4:12:42:a8:c2:f7 , -66
1756798266334 , 1e:27:f5:e3:50:ad , -78
1756798266334 , c8:a6:08:5a:b8:d0 , -81
1756798266334 , c8:a6:08:5a:b8:d1 , -80
1756798266334 , 16:27:f5:e3:50:ad , -78
1756798266334 , e6:fa:c4:53:83:5f , -70
1756798266334 , 06:fa:c4:53:83:5e , -66
1756798266334 , c8:a6:08:9a:bd:50 , -44
1756798266334 , c8:a6:08:9a:bd:54 , -44
1756798266334 , c8:a6:08:9a:bd:51 , -44
1756798266334 , 1a:27:f5:e3:50:ad , -78
1756798266334 , c8:a6:08:9a:bd:52 , -44
1756798266334 , c8:a6:08:9a:b7:d4 , -42
1756798266334 , c8:a6:08:9a:b7:d1 , -42
1756798266334 , c8:a6:08:5a:b7:d0 , -47
1756798266334 , c8:a6:08:9a:b7:d2 , -42
1756798266334 , e4:fa:c4:53:83:5e , -66
1756798266334 , 00:e5:f1:23:d0:11 , -71
1756798266334 , c8:a6:08:9a:b7:d0 , -42
1756798266334 , c8:a6:08:5a:b7:d1 , -48
1756798266334 , c8:a6:08:9a:b9:51 , -61
1756798266334 , e4:fa:c4:53:83:5d , -69
1756798266334 , c8:a6:08:9a:b9:50 , -61
1756798266334 , c8:a6:08:5a:bf:41 , -65
1756798266334 , c8:a6:08:5a:b9:50 , -62
1756798266334 , c8:a6:08:5a:bf:40 , -65
1756798266334 , c8:a6:08:5a:b9:51 , -62
1756798266334 , c8:a6:08:9a:b9:54 , -61
1756798266334 , c8:a6:08:5a:b9:52 , -62
1756798266334 , c8:a6:08:9a:b9:52 , -61
1756798266334 , c8:a6:08:9a:bf:41 , -55
1756798266334 , c8:a6:08:9a:bf:40 , -55
1756798266334 , c8:a6:08:9a:bf:44 , -55
1756798266334 , c8:a6:08:9a:bf:42 , -56
1756798266334 , c8:a6:08:5a:bf:42 , -65
1756798266334 , d2:c0:bf:0d:1e:c2 , -79
1756798266334 , c8:a6:08:9a:bd:c4 , -63
1756798266334 , c8:a6:08:9a:b9:c4 , -80
1756798266334 , c8:a6:08:9a:b9:c2 , -80
1756798266334 , c8:a6:08:9a:b9:c1 , -79
1756798266334 , c8:a6:08:9a:b9:c0 , -80
1756798266334 , c8:a6:08:9a:bd:c1 , -63
1756798266334 , c8:a6:08:9a:bd:c2 , -63
1756798266334 , c8:a6:08:9a:bd:c0 , -63
1756798266334 , c8:a6:08:5a:bd:c0 , -68
1756798266334 , c8:a6:08:9a:b9:d0 , -73
1756798266334 , 40:d6:3c:94:33:fd , -42
1756798266334 , 00:e5:f1:24:9b:91 , -58
1756798266334 , e6:fa:c4:53:83:50 , -70
1756798266334 , c8:a6:08:9a:b9:d4 , -73
1756798266334 , c8:a6:08:9a:b9:d2 , -73
1756798266334 , c8:a6:08:9a:b9:d1 , -74
1756798266334 , a4:12:42:a8:c2:f7 , -70
1756798267068 , 1e:27:f5:e3:50:ad , -78
1756798267068 , c8:a6:08:5a:b8:d0 , -81
1756798267068 , c8:a6:08:5a:b8:d1 , -80
1756798267068 , 16:27:f5:e3:50:ad , -78
1756798267068 , e6:fa:c4:53:83:5f , -70
1756798267068 , 06:fa:c4:53:83:5e , -66
1756798267068 , c8:a6:08:9a:bd:50 , -44
1756798267068 , c8:a6:08:9a:bd:54 , -44
1756798267068 , c8:a6:08:9a:bd:51 , -44
1756798267068 , 1a:27:f5:e3:50:ad , -78
1756798267068 , c8:a6:08:9a:bd:52 , -44
1756798267068 , c8:a6:08:9a:b7:d4 , -42
1756798267068 , c8:a6:08:9a:b7:d1 , -42
1756798267068 , c8:a6:08:5a:b7:d0 , -47
1756798267068 , c8:a6:08:9a:b7:d2 , -42
1756798267068 , e4:fa:c4:53:83:5e , -66
1756798267068 , 00:e5:f1:23:d0:11 , -71
1756798267068 , c8:a6:08:9a:b7:d0 , -42
1756798267068 , c8:a6:08:5a:b7:d1 , -48
1756798267068 , c8:a6:08:9a:b9:51 , -61
1756798267068 , e4:fa:c4:53:83:5d , -69
1756798267068 , c8:a6:08:9a:b9:50 , -61
1756798267068 , c8:a6:08:5a:bf:41 , -65
1756798267068 , c8:a6:08:5a:b9:50 , -62
1756798267068 , c8:a6:08:5a:bf:40 , -65
1756798267068 , c8:a6:08:5a:b9:51 , -62
1756798267068 , c8:a6:08:9a:b9:54 , -61
1756798267068 , c8:a6:08:5a:b9:52 , -62
1756798267068 , c8:a6:08:9a:b9:52 , -61
1756798267068 , c8:a6:08:9a:bf:41 , -55
1756798267068 , c8:a6:08:9a:bf:40 , -55
1756798267068 , c8:a6:08:9a:bf:44 , -55
1756798267068 , c8:a6:08:9a:bf:42 , -56
1756798267068 , c8:a6:08:5a:bf:42 , -65
1756798267068 , d2:c0:bf:0d:1e:c2 , -79
1756798267068 , c8:a6:08:9a:bd:c4 , -63
1756798267068 , c8:a6:08:9a:b9:c4 , -80
1756798267068 , c8:a6:08:9a:b9:c2 , -80
1756798267068 , c8:a6:08:9a:b9:c1 , -79
1756798267068 , c8:a6:08:9a:b9:c0 , -80
1756798267068 , c8:a6:08:9a:bd:c1 , -63
1756798267068 , c8:a6:08:9a:bd:c2 , -63
1756798267068 , c8:a6:08:9a:bd:c0 , -63
1756798267068 , c8:a6:08:5a:bd:c0 , -68
1756798267068 , c8:a6:08:9a:b9:d0 , -73
1756798267068 , 40:d6:3c:94:33:fd , -42
1756798267068 , 00:e5:f1:24:9b:91 , -58
1756798267068 , e6:fa:c4:53:83:50 , -70
1756798267068 , c8:a6:08:9a:b9:d4 , -73
1756798267068 , c8:a6:08:9a:b9:d2 , -73
1756798267068 , c8:a6:08:9a:b9:d1 , -74
1756798267068 , a4:12:42:a8:c2:f7 , -70
1756798267105 , 1e:27:f5:e3:50:ad , -78
1756798267105 , c8:a6:08:5a:b8:d0 , -81
1756798267105 , c8:a6:08:5a:b8:d1 , -80
1756798267105 , 16:27:f5:e3:50:ad , -78
1756798267105 , e6:fa:c4:53:83:5f , -70
1756798267105 , 06:fa:c4:53:83:5e , -66
1756798267105 , c8:a6:08:9a:bd:50 , -44
1756798267105 , c8:a6:08:9a:bd:54 , -44
1756798267105 , c8:a6:08:9a:bd:51 , -44
1756798267105 , 1a:27:f5:e3:50:ad , -78
1756798267105 , c8:a6:08:9a:bd:52 , -44
1756798267105 , c8:a6:08:9a:b7:d4 , -42
1756798267105 , c8:a6:08:9a:b7:d1 , -42
1756798267105 , c8:a6:08:5a:b7:d0 , -47
1756798267105 , c8:a6:08:9a:b7:d2 , -42
1756798267105 , e4:fa:c4:53:83:5e , -66
1756798267105 , 00:e5:f1:23:d0:11 , -71
1756798267105 , c8:a6:08:9a:b7:d0 , -42
1756798267105 , c8:a6:08:5a:b7:d1 , -48
1756798267105 , c8:a6:08:9a:b9:51 , -61
1756798267105 , e4:fa:c4:53:83:5d , -69
1756798267105 , c8:a6:08:9a:b9:50 , -61
